onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3225.256	n/a	START	1612628	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.392	n/a	PROB	1613196	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3228.148	n/a	PROB	1614074	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3230.358	n/a	PROB	1615179	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3232.214	n/a	PROB	1616107	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3233.336	n/a	PROB	1616668	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3234.672	n/a	PROB	1617336	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3235.578	n/a	PROB	1617789	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3237.15	n/a	PROB	1618575	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3238.454	n/a	PROB	1619227	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3239.644	n/a	PROB	1619822	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3240.93	n/a	STOP	1620465	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.338	n/a	WORD	1621169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3245.35	n/a	START	1622675	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.47	n/a	PROB	1623235	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3247.724	n/a	PROB	1623862	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3249.078	n/a	PROB	1624539	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3250.13	n/a	PROB	1625065	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3251.622	n/a	PROB	1625811	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3252.976	n/a	PROB	1626488	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3254.248	n/a	PROB	1627124	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3255.52	n/a	PROB	1627760	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3256.66	n/a	PROB	1628330	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3257.978	n/a	PROB	1628989	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3259.434	n/a	PROB	1629717	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3260.724	n/a	STOP	1630362	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.314	n/a	WORD	1631157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3265.326	n/a	START	1632663	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.446	n/a	PROB	1633223	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3267.85	n/a	PROB	1633925	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3269.138	n/a	PROB	1634569	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	3	n/a	n/a	n/a	n/a	n/a
3270.478	n/a	PROB	1635239	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3271.916	n/a	PROB	1635958	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3272.92	n/a	PROB	1636460	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3274.158	n/a	PROB	1637079	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3275.196	n/a	PROB	1637598	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3276.184	n/a	PROB	1638092	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3277.456	n/a	PROB	1638728	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3278.842	n/a	PROB	1639421	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3279.86	n/a	STOP	1639930	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.34	n/a	WORD	1641170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3285.352	n/a	START	1642676	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.49	n/a	PROB	1643245	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3287.992	n/a	PROB	1643996	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3289.3	n/a	PROB	1644650	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3290.672	n/a	PROB	1645336	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3292.378	n/a	PROB	1646189	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3293.85	n/a	PROB	1646925	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3294.82	n/a	PROB	1647410	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3296.512	n/a	PROB	1648256	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	9	7	4	n/a	n/a	n/a	n/a	n/a
3297.664	n/a	PROB	1648832	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3299.288	n/a	PROB	1649644	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3300.678	n/a	STOP	1650339	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.266	n/a	WORD	1651133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3305.278	n/a	START	1652639	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.382	n/a	PROB	1653191	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3307.72	n/a	PROB	1653860	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3309.394	n/a	PROB	1654697	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3310.396	n/a	PROB	1655198	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3311.634	n/a	PROB	1655817	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3312.888	n/a	PROB	1656444	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3314.396	n/a	PROB	1657198	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3316.552	n/a	PROB	1658276	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3317.656	n/a	PROB	1658828	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3319.716	n/a	PROB	1659858	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3320.766	n/a	STOP	1660383	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.21	n/a	WORD	1661105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3325.22	n/a	START	1662610	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.174	n/a	PROB	1663087	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3327.762	n/a	PROB	1663881	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3329.034	n/a	PROB	1664517	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3330.706	n/a	PROB	1665353	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3332.212	n/a	PROB	1666106	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3333.502	n/a	PROB	1666751	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3334.838	n/a	PROB	1667419	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3336.012	n/a	PROB	1668006	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3337.234	n/a	PROB	1668617	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3338.786	n/a	PROB	1669393	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3339.728	n/a	STOP	1669864	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.138	n/a	REC_START	1671569	n/a	LTP272	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.358	n/a	REC_WORD	1672179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.424	n/a	REC_WORD	1672712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.614	n/a	REC_WORD	1673307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.65	n/a	REC_WORD	1673825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.136	n/a	REC_WORD	1676068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.26	n/a	REC_WORD	1676630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.77	n/a	REC_WORD	1677385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.118	n/a	REC_WORD	1678059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.09	n/a	REC_WORD	1680045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.93	n/a	REC_WORD	1680965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.146	n/a	REC_WORD	1681573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.74	n/a	REC_WORD	1682370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.546	n/a	REC_WORD	1690273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.644	n/a	REC_WORD	1690822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	11	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.338	n/a	WORD	1712669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	SNAKE	1333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3429.202	n/a	WORD	1714601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	ARENA	37	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3433.048	n/a	WORD	1716524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3437.164	n/a	WORD	1718582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	GLUE	643	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3441.078	n/a	WORD	1720539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3445.18	n/a	WORD	1722590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3449.396	n/a	WORD	1724698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3453.36	n/a	WORD	1726680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3457.258	n/a	WORD	1728629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3461.19	n/a	WORD	1730595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	BALLERINA	74	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3465.038	n/a	WORD	1732519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	HOOP	716	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3468.97	n/a	WORD	1734485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3472.9	n/a	WORD	1736450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3476.798	n/a	WORD	1738399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3480.93	n/a	WORD	1740465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	MINK	897	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3485.014	n/a	WORD	1742507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	VEST	1559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3488.042	n/a	START	1744021	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.946	n/a	PROB	1744473	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3491.404	n/a	PROB	1745702	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3492.794	n/a	PROB	1746397	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3494.012	n/a	PROB	1747006	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3495.42	n/a	PROB	1747710	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3496.692	n/a	PROB	1748346	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3498.28	n/a	PROB	1749140	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3499.67	n/a	PROB	1749835	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3500.792	n/a	PROB	1750396	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3502.364	n/a	PROB	1751182	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3503.346	n/a	STOP	1751673	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.928	n/a	REC_START	1752964	n/a	LTP272	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.168	n/a	REC_WORD	1753584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.862	n/a	REC_WORD	1754431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.622	n/a	REC_WORD	1755311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.63	n/a	REC_WORD	1756315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.09	n/a	REC_WORD	1757045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.724	n/a	REC_WORD	1757862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.156	n/a	REC_WORD	1758578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.736	n/a	REC_WORD	1759368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.484	n/a	REC_WORD	1760242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.128	n/a	REC_WORD	1761064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.812	n/a	REC_WORD	1761906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.702	n/a	REC_WORD	1762851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.094	n/a	REC_WORD	1763547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.598	n/a	REC_WORD	1764299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.856	n/a	REC_WORD	1765428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.334	n/a	REC_WORD	1766167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	12	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.326	n/a	REC_START	1916163	n/a	LTP272	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.376	n/a	RECOG_TARGET	1916188	n/a	LTP272	ltpFR	10	1	1	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.246	n/a	RECOG_RESP	1916623	n/a	LTP272	ltpFR	10	1	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.226	n/a	RECOG_CONF	1917113	n/a	LTP272	ltpFR	10	1	1	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.022	n/a	RECOG_TARGET	1918011	n/a	LTP272	ltpFR	10	1	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.646	n/a	RECOG_RESP	1918323	n/a	LTP272	ltpFR	10	1	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
