mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4375009	RECOG_RESP	n/a	LTP337	ltpFR	0	7	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376197	RECOG_CONF	n/a	LTP337	ltpFR	0	7	n/a	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4377625	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	0	PASSAGE	1019	0	3	1	n/a	n/a	n/a	n/a	n/a
4378998	RECOG_RESP	n/a	LTP337	ltpFR	0	7	0	PASSAGE	1019	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4379820	RECOG_CONF	n/a	LTP337	ltpFR	0	7	0	PASSAGE	1019	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4381175	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	-1	BROOM	178	1	5	-1	n/a	n/a	n/a	n/a	n/a
4382069	RECOG_RESP	n/a	LTP337	ltpFR	0	7	-1	BROOM	178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383049	RECOG_CONF	n/a	LTP337	ltpFR	0	7	-1	BROOM	178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4384456	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	1	DRIVEWAY	500	0	2	0	n/a	n/a	n/a	n/a	n/a
4385373	RECOG_RESP	n/a	LTP337	ltpFR	0	7	1	DRIVEWAY	500	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4386137	RECOG_CONF	n/a	LTP337	ltpFR	0	7	1	DRIVEWAY	500	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4387571	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
4388319	RECOG_RESP	n/a	LTP337	ltpFR	0	7	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389182	RECOG_CONF	n/a	LTP337	ltpFR	0	7	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4390586	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
4391449	RECOG_RESP	n/a	LTP337	ltpFR	0	7	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4392349	RECOG_CONF	n/a	LTP337	ltpFR	0	7	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4393668	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	1	HAYSTACK	694	0	1	0	n/a	n/a	n/a	n/a	n/a
4394463	RECOG_RESP	n/a	LTP337	ltpFR	0	7	1	HAYSTACK	694	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4395397	RECOG_CONF	n/a	LTP337	ltpFR	0	7	1	HAYSTACK	694	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4396934	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	-1	EARTH	515	0	3	-1	n/a	n/a	n/a	n/a	n/a
4397993	RECOG_RESP	n/a	LTP337	ltpFR	0	7	-1	EARTH	515	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4398800	RECOG_CONF	n/a	LTP337	ltpFR	0	7	-1	EARTH	515	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4400332	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	0	POND	1101	0	4	1	n/a	n/a	n/a	n/a	n/a
4400983	RECOG_RESP	n/a	LTP337	ltpFR	0	7	0	POND	1101	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4401882	RECOG_CONF	n/a	LTP337	ltpFR	0	7	0	POND	1101	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4403364	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	0	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
4404579	RECOG_RESP	n/a	LTP337	ltpFR	0	7	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4405482	RECOG_CONF	n/a	LTP337	ltpFR	0	7	0	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4406762	RECOG_LURE	n/a	LTP337	ltpFR	0	7	n/a	HEART	697	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4407598	RECOG_RESP	n/a	LTP337	ltpFR	0	7	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408512	RECOG_CONF	n/a	LTP337	ltpFR	0	7	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4409978	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	0	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
4411189	RECOG_RESP	n/a	LTP337	ltpFR	0	7	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4412202	RECOG_CONF	n/a	LTP337	ltpFR	0	7	0	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4423431	REC_START	n/a	LTP337	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423455	RECOG_LURE	n/a	LTP337	ltpFR	0	8	n/a	CUFF	423	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4424269	RECOG_RESP	n/a	LTP337	ltpFR	0	8	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425136	RECOG_CONF	n/a	LTP337	ltpFR	0	8	n/a	CUFF	423	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4426653	RECOG_TARGET	n/a	LTP337	ltpFR	0	8	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
4427230	RECOG_RESP	n/a	LTP337	ltpFR	0	8	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428068	RECOG_CONF	n/a	LTP337	ltpFR	0	8	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4429652	RECOG_TARGET	n/a	LTP337	ltpFR	0	8	-1	COOKIE	374	0	4	-1	n/a	n/a	n/a	n/a	n/a
4431014	RECOG_RESP	n/a	LTP337	ltpFR	0	8	-1	COOKIE	374	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4431778	RECOG_CONF	n/a	LTP337	ltpFR	0	8	-1	COOKIE	374	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4433168	RECOG_LURE	n/a	LTP337	ltpFR	0	8	n/a	CIRCUS	311	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4434329	RECOG_RESP_VV	n/a	LTP337	ltpFR	0	8	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434910	RECOG_RESP	n/a	LTP337	ltpFR	0	8	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436276	RECOG_CONF	n/a	LTP337	ltpFR	0	8	n/a	CIRCUS	311	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4437916	RECOG_TARGET	n/a	LTP337	ltpFR	0	8	1	SAUCER	1237	0	2	0	n/a	n/a	n/a	n/a	n/a
4438564	RECOG_RESP	n/a	LTP337	ltpFR	0	8	1	SAUCER	1237	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4440264	RECOG_CONF	n/a	LTP337	ltpFR	0	8	1	SAUCER	1237	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4441396	RECOG_TARGET	n/a	LTP337	ltpFR	0	8	1	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
4442340	RECOG_RESP	n/a	LTP337	ltpFR	0	8	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4443208	RECOG_CONF	n/a	LTP337	ltpFR	0	8	1	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4444578	RECOG_LURE	n/a	LTP337	ltpFR	0	8	n/a	MICROSCOPE	891	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4445524	RECOG_RESP	n/a	LTP337	ltpFR	0	8	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446675	RECOG_CONF	n/a	LTP337	ltpFR	0	8	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4448078	RECOG_LURE	n/a	LTP337	ltpFR	0	8	n/a	GOLD	647	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4449324	RECOG_RESP	n/a	LTP337	ltpFR	0	8	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450445	RECOG_CONF	n/a	LTP337	ltpFR	0	8	n/a	GOLD	647	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4451859	RECOG_TARGET	n/a	LTP337	ltpFR	0	8	-1	SHRIMP	1297	1	2	-1	n/a	n/a	n/a	n/a	n/a
4452735	RECOG_RESP	n/a	LTP337	ltpFR	0	8	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4453563	RECOG_CONF	n/a	LTP337	ltpFR	0	8	-1	SHRIMP	1297	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4455058	RECOG_TARGET	n/a	LTP337	ltpFR	0	8	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
4456135	RECOG_RESP	n/a	LTP337	ltpFR	0	8	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4457008	RECOG_CONF	n/a	LTP337	ltpFR	0	8	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4458405	RECOG_LURE	n/a	LTP337	ltpFR	0	8	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4459254	RECOG_RESP	n/a	LTP337	ltpFR	0	8	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460688	RECOG_CONF	n/a	LTP337	ltpFR	0	8	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4462238	RECOG_TARGET	n/a	LTP337	ltpFR	0	8	0	BAY	102	1	2	1	n/a	n/a	n/a	n/a	n/a
4463785	RECOG_RESP	n/a	LTP337	ltpFR	0	8	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4464743	RECOG_CONF	n/a	LTP337	ltpFR	0	8	0	BAY	102	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4466219	RECOG_TARGET	n/a	LTP337	ltpFR	0	8	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
4466860	RECOG_RESP	n/a	LTP337	ltpFR	0	8	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4468178	RECOG_CONF	n/a	LTP337	ltpFR	0	8	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4469634	RECOG_LURE	n/a	LTP337	ltpFR	0	8	n/a	CANVAS	234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4470444	RECOG_RESP	n/a	LTP337	ltpFR	0	8	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471296	RECOG_CONF	n/a	LTP337	ltpFR	0	8	n/a	CANVAS	234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4472883	RECOG_LURE	n/a	LTP337	ltpFR	0	8	n/a	KNEE	784	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4473759	RECOG_RESP	n/a	LTP337	ltpFR	0	8	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474723	RECOG_CONF	n/a	LTP337	ltpFR	0	8	n/a	KNEE	784	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4476330	RECOG_LURE	n/a	LTP337	ltpFR	0	8	n/a	COUGAR	387	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4477204	RECOG_RESP	n/a	LTP337	ltpFR	0	8	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478278	RECOG_CONF	n/a	LTP337	ltpFR	0	8	n/a	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4479847	RECOG_TARGET	n/a	LTP337	ltpFR	0	8	-1	AIRPLANE	12	0	5	-1	n/a	n/a	n/a	n/a	n/a
4480494	RECOG_RESP	n/a	LTP337	ltpFR	0	8	-1	AIRPLANE	12	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481318	RECOG_CONF	n/a	LTP337	ltpFR	0	8	-1	AIRPLANE	12	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4482829	RECOG_TARGET	n/a	LTP337	ltpFR	0	8	0	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
4483967	RECOG_RESP	n/a	LTP337	ltpFR	0	8	0	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4484835	RECOG_CONF	n/a	LTP337	ltpFR	0	8	0	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4486227	RECOG_LURE	n/a	LTP337	ltpFR	0	8	n/a	AMBULANCE	19	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4487154	RECOG_RESP	n/a	LTP337	ltpFR	0	8	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487978	RECOG_CONF	n/a	LTP337	ltpFR	0	8	n/a	AMBULANCE	19	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4489508	RECOG_LURE	n/a	LTP337	ltpFR	0	8	n/a	FORT	595	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4490379	RECOG_RESP	n/a	LTP337	ltpFR	0	8	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491193	RECOG_CONF	n/a	LTP337	ltpFR	0	8	n/a	FORT	595	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4502267	REC_START	n/a	LTP337	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502285	RECOG_LURE	n/a	LTP337	ltpFR	0	9	n/a	MARSH	874	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4502970	RECOG_RESP	n/a	LTP337	ltpFR	0	9	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503802	RECOG_CONF	n/a	LTP337	ltpFR	0	9	n/a	MARSH	874	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4505317	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	1	VEHICLE	1553	1	5	0	n/a	n/a	n/a	n/a	n/a
4505941	RECOG_RESP	n/a	LTP337	ltpFR	0	9	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4506794	RECOG_CONF	n/a	LTP337	ltpFR	0	9	1	VEHICLE	1553	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4508167	RECOG_LURE	n/a	LTP337	ltpFR	0	9	n/a	PRUNE	1134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4509150	RECOG_RESP	n/a	LTP337	ltpFR	0	9	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509989	RECOG_CONF	n/a	LTP337	ltpFR	0	9	n/a	PRUNE	1134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4511348	RECOG_LURE	n/a	LTP337	ltpFR	0	9	n/a	CHAIRPERSON	275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4512180	RECOG_RESP	n/a	LTP337	ltpFR	0	9	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513062	RECOG_CONF	n/a	LTP337	ltpFR	0	9	n/a	CHAIRPERSON	275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4514597	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
4515321	RECOG_RESP	n/a	LTP337	ltpFR	0	9	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516214	RECOG_CONF	n/a	LTP337	ltpFR	0	9	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4517829	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	0	CANYON	235	1	4	0	n/a	n/a	n/a	n/a	n/a
4518281	RECOG_RESP	n/a	LTP337	ltpFR	0	9	0	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4519324	RECOG_CONF	n/a	LTP337	ltpFR	0	9	0	CANYON	235	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4520760	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
4521421	RECOG_RESP	n/a	LTP337	ltpFR	0	9	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4522144	RECOG_CONF	n/a	LTP337	ltpFR	0	9	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4523626	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
4524421	RECOG_RESP	n/a	LTP337	ltpFR	0	9	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4525271	RECOG_CONF	n/a	LTP337	ltpFR	0	9	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4526758	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	-1	CHICK	296	0	4	-1	n/a	n/a	n/a	n/a	n/a
4527611	RECOG_RESP_VV	n/a	LTP337	ltpFR	0	9	-1	CHICK	296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4528580	RECOG_RESP	n/a	LTP337	ltpFR	0	9	-1	CHICK	296	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4529464	RECOG_CONF	n/a	LTP337	ltpFR	0	9	-1	CHICK	296	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4530973	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	1	CONTRACTOR	369	1	5	0	n/a	n/a	n/a	n/a	n/a
4531956	RECOG_RESP	n/a	LTP337	ltpFR	0	9	1	CONTRACTOR	369	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4532964	RECOG_CONF	n/a	LTP337	ltpFR	0	9	1	CONTRACTOR	369	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4534421	RECOG_LURE	n/a	LTP337	ltpFR	0	9	n/a	NEWSSTAND	949	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4535021	RECOG_RESP	n/a	LTP337	ltpFR	0	9	n/a	NEWSSTAND	949	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536099	RECOG_CONF	n/a	LTP337	ltpFR	0	9	n/a	NEWSSTAND	949	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4537669	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	1	FOX	598	1	3	1	n/a	n/a	n/a	n/a	n/a
4538276	RECOG_RESP	n/a	LTP337	ltpFR	0	9	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4539262	RECOG_CONF	n/a	LTP337	ltpFR	0	9	1	FOX	598	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4540886	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	-1	RIVER	1194	1	5	-1	n/a	n/a	n/a	n/a	n/a
4541451	RECOG_RESP	n/a	LTP337	ltpFR	0	9	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4542314	RECOG_CONF	n/a	LTP337	ltpFR	0	9	-1	RIVER	1194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4543901	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	1	GOAT	644	0	3	1	n/a	n/a	n/a	n/a	n/a
4544680	RECOG_RESP	n/a	LTP337	ltpFR	0	9	1	GOAT	644	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4545542	RECOG_CONF	n/a	LTP337	ltpFR	0	9	1	GOAT	644	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4546999	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	-1	ROBIN	1199	1	5	-1	n/a	n/a	n/a	n/a	n/a
4547941	RECOG_RESP	n/a	LTP337	ltpFR	0	9	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4548771	RECOG_CONF	n/a	LTP337	ltpFR	0	9	-1	ROBIN	1199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4550330	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
4550981	RECOG_RESP	n/a	LTP337	ltpFR	0	9	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4551845	RECOG_CONF	n/a	LTP337	ltpFR	0	9	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4553230	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
4553811	RECOG_RESP	n/a	LTP337	ltpFR	0	9	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4554661	RECOG_CONF	n/a	LTP337	ltpFR	0	9	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4555912	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
4556821	RECOG_RESP	n/a	LTP337	ltpFR	0	9	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557581	RECOG_CONF	n/a	LTP337	ltpFR	0	9	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4559077	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	1	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
4559701	RECOG_RESP	n/a	LTP337	ltpFR	0	9	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4560491	RECOG_CONF	n/a	LTP337	ltpFR	0	9	1	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4561959	RECOG_TARGET	n/a	LTP337	ltpFR	0	9	1	TRUCK	1512	0	3	0	n/a	n/a	n/a	n/a	n/a
4562770	RECOG_RESP	n/a	LTP337	ltpFR	0	9	1	TRUCK	1512	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4563532	RECOG_CONF	n/a	LTP337	ltpFR	0	9	1	TRUCK	1512	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4570953	REC_START	n/a	LTP337	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4570972	RECOG_TARGET	n/a	LTP337	ltpFR	0	10	1	SEAGULL	1261	0	2	1	n/a	n/a	n/a	n/a	n/a
4571786	RECOG_RESP	n/a	LTP337	ltpFR	0	10	1	SEAGULL	1261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4572605	RECOG_CONF	n/a	LTP337	ltpFR	0	10	1	SEAGULL	1261	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4574137	RECOG_TARGET	n/a	LTP337	ltpFR	0	10	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
4574957	RECOG_RESP	n/a	LTP337	ltpFR	0	10	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4575847	RECOG_CONF	n/a	LTP337	ltpFR	0	10	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4577335	RECOG_LURE	n/a	LTP337	ltpFR	0	10	n/a	ARTERY	41	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4578446	RECOG_RESP	n/a	LTP337	ltpFR	0	10	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579277	RECOG_CONF	n/a	LTP337	ltpFR	0	10	n/a	ARTERY	41	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4580917	RECOG_TARGET	n/a	LTP337	ltpFR	0	10	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
4581692	RECOG_RESP	n/a	LTP337	ltpFR	0	10	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4582557	RECOG_CONF	n/a	LTP337	ltpFR	0	10	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4583966	RECOG_LURE	n/a	LTP337	ltpFR	0	10	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4584791	RECOG_RESP	n/a	LTP337	ltpFR	0	10	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585577	RECOG_CONF	n/a	LTP337	ltpFR	0	10	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4587031	RECOG_TARGET	n/a	LTP337	ltpFR	0	10	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
4587762	RECOG_RESP	n/a	LTP337	ltpFR	0	10	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4589000	RECOG_CONF	n/a	LTP337	ltpFR	0	10	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4590412	RECOG_TARGET	n/a	LTP337	ltpFR	0	10	-1	APPLE	33	0	5	-1	n/a	n/a	n/a	n/a	n/a
4592661	RECOG_RESP	n/a	LTP337	ltpFR	0	10	-1	APPLE	33	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4594497	RECOG_CONF	n/a	LTP337	ltpFR	0	10	-1	APPLE	33	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4596060	RECOG_TARGET	n/a	LTP337	ltpFR	0	10	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
4597597	RECOG_RESP	n/a	LTP337	ltpFR	0	10	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4598707	RECOG_CONF	n/a	LTP337	ltpFR	0	10	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4600324	RECOG_TARGET	n/a	LTP337	ltpFR	0	10	1	MEDAL	885	0	3	0	n/a	n/a	n/a	n/a	n/a
4601531	RECOG_RESP	n/a	LTP337	ltpFR	0	10	1	MEDAL	885	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4602468	RECOG_CONF	n/a	LTP337	ltpFR	0	10	1	MEDAL	885	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4603974	RECOG_TARGET	n/a	LTP337	ltpFR	0	10	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
4605047	RECOG_RESP	n/a	LTP337	ltpFR	0	10	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4606147	RECOG_CONF	n/a	LTP337	ltpFR	0	10	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4607771	RECOG_TARGET	n/a	LTP337	ltpFR	0	10	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
4608497	RECOG_RESP	n/a	LTP337	ltpFR	0	10	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4609677	RECOG_CONF	n/a	LTP337	ltpFR	0	10	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4611254	RECOG_LURE	n/a	LTP337	ltpFR	0	10	n/a	BREAD	170	1	3	n/a	n/a	n/a	n/a	n/a	n/a
