mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2295955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2311908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	HARE	688	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	FISH	571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323212	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324395	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2327809	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2328918	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2330676	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2331976	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2333508	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2336798	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2337938	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341098	REC_START	n/a	LTP174	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	9	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419794	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421294	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	2	n/a	n/a	n/a	n/a	n/a
2423376	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2425226	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2428125	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2429666	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2431124	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2433548	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2435186	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	SCALLOP	1242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439695	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440844	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2442853	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2444469	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2446085	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2448467	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2450508	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2452158	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2455695	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459656	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460522	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	2	n/a	n/a	n/a	n/a	n/a
2462004	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2463479	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2467718	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2468860	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	1	n/a	n/a	n/a	n/a	n/a
2472317	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2475362	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479632	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480548	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2483680	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2485204	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2486979	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2488553	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2493018	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2494610	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	LETTUCE	814	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499749	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500773	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2502457	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2506846	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	5	n/a	n/a	n/a	n/a	n/a
2508854	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	7	n/a	n/a	n/a	n/a	n/a
2511262	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2513086	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2514642	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519668	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520492	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2523124	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2525015	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2527448	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2529305	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2530812	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2532621	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2534298	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539693	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540618	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2546208	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2549557	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2551606	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2554386	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	VINE	1568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559637	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560768	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2562035	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2563700	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2565368	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2566659	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2568875	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2570641	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2572332	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2573573	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2574841	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579555	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580396	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2583453	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2585894	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2589192	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2590459	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2591941	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2593765	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2595314	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	FOREST	593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599680	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600779	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	7	n/a	n/a	n/a	n/a	n/a
2603845	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2606528	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2611343	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2612534	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2614322	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619789	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620881	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2622481	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2624729	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2627296	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2628827	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2631735	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2632869	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2634498	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639892	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640874	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2642149	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2643722	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2645780	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2647113	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2649404	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2652752	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2655226	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659984	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660967	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2663291	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2665407	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2667306	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2669164	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2670712	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2672071	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2673604	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2674753	STOP	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	10	1	DIME	466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680152	START	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681318	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2683117	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2684650	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	7	6	n/a	n/a	n/a	n/a	n/a
2686341	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2689532	PROB	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
