onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3188.972	n/a	START	1594486	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.986	n/a	PROB	1594993	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3192.45	n/a	PROB	1596225	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	9	7	n/a	n/a	n/a	n/a	n/a
3196.66	n/a	PROB	1598330	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3199.606	n/a	PROB	1599803	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3203.316	n/a	PROB	1601658	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3204.846	n/a	STOP	1602423	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.03	n/a	WORD	1603015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3209.042	n/a	START	1604521	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.04	n/a	PROB	1605020	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3211.738	n/a	PROB	1605869	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3213.218	n/a	PROB	1606609	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3216.53	n/a	PROB	1608265	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3218.51	n/a	PROB	1609255	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3224.238	n/a	STOP	1612119	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.016	n/a	WORD	1613008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	EAR	513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3229.028	n/a	START	1614514	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.926	n/a	PROB	1614963	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3233.256	n/a	PROB	1616628	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3240.146	n/a	PROB	1620073	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3241.56	n/a	PROB	1620780	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3244.038	n/a	STOP	1622019	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.87	n/a	WORD	1622935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3248.884	n/a	START	1624442	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.098	n/a	PROB	1625049	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3252.244	n/a	PROB	1626122	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3254.108	n/a	PROB	1627054	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3255.69	n/a	PROB	1627845	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3257.204	n/a	PROB	1628602	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	5	n/a	n/a	n/a	n/a	n/a
3261.264	n/a	PROB	1630632	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3263.398	n/a	STOP	1631699	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.94	n/a	WORD	1632970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	0	PUB	1135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3268.954	n/a	START	1634477	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.884	n/a	PROB	1634942	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3274.512	n/a	PROB	1637256	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3278.488	n/a	PROB	1639244	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3282.766	n/a	PROB	1641383	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3284.686	n/a	STOP	1642343	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.028	n/a	WORD	1643014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3289.04	n/a	START	1644520	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.122	n/a	PROB	1645061	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3292.218	n/a	PROB	1646109	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3297.526	n/a	PROB	1648763	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3299.108	n/a	PROB	1649554	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3301.354	n/a	PROB	1650677	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	6	n/a	n/a	n/a	n/a	n/a
3304.79	n/a	STOP	1652395	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.914	n/a	WORD	1652957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3308.926	n/a	START	1654463	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.01	n/a	PROB	1655005	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3311.44	n/a	PROB	1655720	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3317.748	n/a	PROB	1658874	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3324.926	n/a	STOP	1662463	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.768	n/a	WORD	1662884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3328.782	n/a	START	1664391	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.962	n/a	PROB	1664981	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3331.876	n/a	PROB	1665938	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3333.308	n/a	PROB	1666654	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3334.872	n/a	PROB	1667436	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3336.304	n/a	PROB	1668152	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3339.082	n/a	PROB	1669541	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3341.146	n/a	PROB	1670573	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3343.35	n/a	STOP	1671675	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.662	n/a	REC_START	1673331	n/a	LTP250	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.566	n/a	REC_WORD	1674283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.764	n/a	REC_WORD	1674882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.284	n/a	REC_WORD	1675142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.828	n/a	REC_WORD	1678414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.044	n/a	REC_START	1722022	n/a	LTP250	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.076	n/a	RECOG_TARGET	1722038	n/a	LTP250	ltpFR	11	1	1	SWAN	1417	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.086	n/a	RECOG_RESP	1722543	n/a	LTP250	ltpFR	11	1	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.034	n/a	RECOG_CONF	1723017	n/a	LTP250	ltpFR	11	1	1	SWAN	1417	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.854	n/a	RECOG_TARGET	1723927	n/a	LTP250	ltpFR	11	1	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.446	n/a	RECOG_RESP	1724223	n/a	LTP250	ltpFR	11	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.298	n/a	RECOG_CONF	1724649	n/a	LTP250	ltpFR	11	1	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.1	n/a	RECOG_TARGET	1725550	n/a	LTP250	ltpFR	11	1	0	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.68	n/a	RECOG_RESP	1725840	n/a	LTP250	ltpFR	11	1	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.452	n/a	RECOG_CONF	1726226	n/a	LTP250	ltpFR	11	1	0	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.446	n/a	RECOG_TARGET	1727223	n/a	LTP250	ltpFR	11	1	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.998	n/a	RECOG_RESP	1727499	n/a	LTP250	ltpFR	11	1	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.804	n/a	RECOG_CONF	1727902	n/a	LTP250	ltpFR	11	1	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.44	n/a	RECOG_LURE	1728720	n/a	LTP250	ltpFR	11	1	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.014	n/a	RECOG_RESP	1729007	n/a	LTP250	ltpFR	11	1	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.782	n/a	RECOG_CONF	1729391	n/a	LTP250	ltpFR	11	1	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.47	n/a	RECOG_LURE	1730235	n/a	LTP250	ltpFR	11	1	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.132	n/a	RECOG_RESP	1730566	n/a	LTP250	ltpFR	11	1	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.89	n/a	RECOG_CONF	1730945	n/a	LTP250	ltpFR	11	1	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.664	n/a	RECOG_LURE	1731832	n/a	LTP250	ltpFR	11	1	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.292	n/a	RECOG_RESP	1732146	n/a	LTP250	ltpFR	11	1	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.002	n/a	RECOG_CONF	1732501	n/a	LTP250	ltpFR	11	1	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.826	n/a	RECOG_LURE	1733413	n/a	LTP250	ltpFR	11	1	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.578	n/a	RECOG_RESP	1733789	n/a	LTP250	ltpFR	11	1	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.326	n/a	RECOG_CONF	1734163	n/a	LTP250	ltpFR	11	1	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.072	n/a	RECOG_LURE	1735036	n/a	LTP250	ltpFR	11	1	n/a	GANG	619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.674	n/a	RECOG_RESP	1735337	n/a	LTP250	ltpFR	11	1	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.354	n/a	RECOG_CONF	1735677	n/a	LTP250	ltpFR	11	1	n/a	GANG	619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.934	n/a	RECOG_LURE	1736467	n/a	LTP250	ltpFR	11	1	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.566	n/a	RECOG_RESP	1736783	n/a	LTP250	ltpFR	11	1	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.296	n/a	RECOG_CONF	1737148	n/a	LTP250	ltpFR	11	1	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.13	n/a	RECOG_TARGET	1738065	n/a	LTP250	ltpFR	11	1	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.7	n/a	RECOG_RESP	1738350	n/a	LTP250	ltpFR	11	1	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.444	n/a	RECOG_CONF	1738722	n/a	LTP250	ltpFR	11	1	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.992	n/a	RECOG_LURE	1739496	n/a	LTP250	ltpFR	11	1	n/a	BANQUET	86	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.694	n/a	RECOG_RESP	1739847	n/a	LTP250	ltpFR	11	1	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.582	n/a	RECOG_CONF	1740291	n/a	LTP250	ltpFR	11	1	n/a	BANQUET	86	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.27	n/a	RECOG_TARGET	1741135	n/a	LTP250	ltpFR	11	1	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.222	n/a	RECOG_RESP	1741611	n/a	LTP250	ltpFR	11	1	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.0	n/a	RECOG_CONF	1742000	n/a	LTP250	ltpFR	11	1	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.532	n/a	RECOG_LURE	1742766	n/a	LTP250	ltpFR	11	1	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.3	n/a	RECOG_RESP	1743150	n/a	LTP250	ltpFR	11	1	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.092	n/a	RECOG_CONF	1743546	n/a	LTP250	ltpFR	11	1	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.778	n/a	RECOG_LURE	1744389	n/a	LTP250	ltpFR	11	1	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.48	n/a	RECOG_RESP	1744740	n/a	LTP250	ltpFR	11	1	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.256	n/a	RECOG_CONF	1745128	n/a	LTP250	ltpFR	11	1	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.872	n/a	RECOG_TARGET	1745936	n/a	LTP250	ltpFR	11	1	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.536	n/a	RECOG_RESP	1746268	n/a	LTP250	ltpFR	11	1	0	SEAT	1264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.308	n/a	RECOG_CONF	1746654	n/a	LTP250	ltpFR	11	1	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.836	n/a	RECOG_LURE	1747418	n/a	LTP250	ltpFR	11	1	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.452	n/a	RECOG_RESP	1747726	n/a	LTP250	ltpFR	11	1	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.232	n/a	RECOG_CONF	1748116	n/a	LTP250	ltpFR	11	1	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.864	n/a	RECOG_LURE	1748932	n/a	LTP250	ltpFR	11	1	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.474	n/a	RECOG_RESP	1749237	n/a	LTP250	ltpFR	11	1	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.264	n/a	RECOG_CONF	1749632	n/a	LTP250	ltpFR	11	1	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.826	n/a	RECOG_TARGET	1750413	n/a	LTP250	ltpFR	11	1	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.504	n/a	RECOG_RESP	1750752	n/a	LTP250	ltpFR	11	1	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.218	n/a	RECOG_CONF	1751109	n/a	LTP250	ltpFR	11	1	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.938	n/a	RECOG_TARGET	1751969	n/a	LTP250	ltpFR	11	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.368	n/a	RECOG_RESP	1752184	n/a	LTP250	ltpFR	11	1	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.132	n/a	RECOG_CONF	1752566	n/a	LTP250	ltpFR	11	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.18	n/a	REC_START	1754090	n/a	LTP250	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.216	n/a	RECOG_TARGET	1754108	n/a	LTP250	ltpFR	11	2	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.734	n/a	RECOG_RESP	1754367	n/a	LTP250	ltpFR	11	2	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.338	n/a	RECOG_CONF	1754669	n/a	LTP250	ltpFR	11	2	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.044	n/a	RECOG_TARGET	1755522	n/a	LTP250	ltpFR	11	2	1	SHORE	1291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.41	n/a	RECOG_RESP	1755705	n/a	LTP250	ltpFR	11	2	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.144	n/a	RECOG_CONF	1756072	n/a	LTP250	ltpFR	11	2	1	SHORE	1291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.774	n/a	RECOG_LURE	1756887	n/a	LTP250	ltpFR	11	2	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.142	n/a	RECOG_RESP_VV	1757071	n/a	LTP250	ltpFR	11	2	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.824	n/a	RECOG_RESP	1757412	n/a	LTP250	ltpFR	11	2	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.598	n/a	RECOG_CONF	1757799	n/a	LTP250	ltpFR	11	2	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.368	n/a	RECOG_LURE	1758684	n/a	LTP250	ltpFR	11	2	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.314	n/a	RECOG_RESP	1759157	n/a	LTP250	ltpFR	11	2	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.07	n/a	RECOG_CONF	1759535	n/a	LTP250	ltpFR	11	2	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.664	n/a	RECOG_TARGET	1760332	n/a	LTP250	ltpFR	11	2	0	HORNET	718	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.236	n/a	RECOG_RESP	1760618	n/a	LTP250	ltpFR	11	2	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.016	n/a	RECOG_CONF	1761008	n/a	LTP250	ltpFR	11	2	0	HORNET	718	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.86	n/a	RECOG_TARGET	1761930	n/a	LTP250	ltpFR	11	2	1	SHRUB	1299	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.832	n/a	RECOG_RESP	1762416	n/a	LTP250	ltpFR	11	2	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.54	n/a	RECOG_CONF	1762770	n/a	LTP250	ltpFR	11	2	1	SHRUB	1299	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.254	n/a	RECOG_LURE	1763627	n/a	LTP250	ltpFR	11	2	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.94	n/a	RECOG_RESP	1763970	n/a	LTP250	ltpFR	11	2	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.566	n/a	RECOG_CONF	1764283	n/a	LTP250	ltpFR	11	2	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.334	n/a	RECOG_LURE	1765167	n/a	LTP250	ltpFR	11	2	n/a	BILL	126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.104	n/a	RECOG_RESP	1765552	n/a	LTP250	ltpFR	11	2	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.952	n/a	RECOG_CONF	1765976	n/a	LTP250	ltpFR	11	2	n/a	BILL	126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
