onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2333.164	n/a	STOP	1166582	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.546	n/a	WORD	1167773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2338.558	n/a	START	1169279	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.744	n/a	PROB	1169872	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2342.65	n/a	PROB	1171325	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2345.11	n/a	PROB	1172555	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2346.888	n/a	PROB	1173444	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	4	n/a	n/a	n/a	n/a	n/a
2348.522	n/a	PROB	1174261	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2351.484	n/a	PROB	1175742	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2352.788	n/a	PROB	1176394	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2354.404	n/a	STOP	1177202	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.582	n/a	WORD	1177791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2358.594	n/a	START	1179297	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.63	n/a	PROB	1179815	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2362.096	n/a	PROB	1181048	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2365.058	n/a	PROB	1182529	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2367.05	n/a	PROB	1183525	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2369.224	n/a	PROB	1184612	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2371.28	n/a	PROB	1185640	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2372.464	n/a	PROB	1186232	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2374.214	n/a	STOP	1187107	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.748	n/a	WORD	1187874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378.76	n/a	START	1189380	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.696	n/a	PROB	1189848	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2381.186	n/a	PROB	1190593	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2383.58	n/a	PROB	1191790	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2384.912	n/a	PROB	1192456	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2387.092	n/a	PROB	1193546	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	7	n/a	n/a	n/a	n/a	n/a
2389.244	n/a	PROB	1194622	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2391.118	n/a	PROB	1195559	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	6	n/a	n/a	n/a	n/a	n/a
2393.2	n/a	STOP	1196600	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.886	n/a	WORD	1197943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398.904	n/a	START	1199452	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.008	n/a	PROB	1200004	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2402.98	n/a	PROB	1201490	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2404.324	n/a	PROB	1202162	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	7	n/a	n/a	n/a	n/a	n/a
2407.588	n/a	PROB	1203794	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2409.27	n/a	PROB	1204635	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2411.266	n/a	PROB	1205633	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2414.906	n/a	STOP	1207453	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.868	n/a	WORD	1207934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418.88	n/a	START	1209440	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.862	n/a	PROB	1209931	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2421.35	n/a	PROB	1210675	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2423.274	n/a	PROB	1211637	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2425.216	n/a	PROB	1212608	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2427.088	n/a	PROB	1213544	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2428.628	n/a	PROB	1214314	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2430.174	n/a	PROB	1215087	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2432.008	n/a	PROB	1216004	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2434.882	n/a	STOP	1217441	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.072	n/a	WORD	1218036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2439.086	n/a	START	1219543	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.012	n/a	PROB	1220006	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2442.28	n/a	PROB	1221140	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2444.42	n/a	PROB	1222210	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2446.87	n/a	PROB	1223435	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2448.806	n/a	PROB	1224403	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2450.584	n/a	PROB	1225292	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2452.3	n/a	PROB	1226150	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2454.058	n/a	STOP	1227029	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.006	n/a	WORD	1228003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459.018	n/a	START	1229509	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.122	n/a	PROB	1230061	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2462.056	n/a	PROB	1231028	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2463.546	n/a	PROB	1231773	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2465.19	n/a	PROB	1232595	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2466.83	n/a	PROB	1233415	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2468.352	n/a	PROB	1234176	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2470.136	n/a	PROB	1235068	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2472.0	n/a	PROB	1236000	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2473.708	n/a	STOP	1236854	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.066	n/a	WORD	1238033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2479.078	n/a	START	1239539	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.182	n/a	PROB	1240091	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2482.14	n/a	PROB	1241070	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2483.454	n/a	PROB	1241727	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2485.602	n/a	PROB	1242801	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2487.302	n/a	PROB	1243651	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2488.73	n/a	PROB	1244365	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2490.57	n/a	PROB	1245285	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2492.27	n/a	PROB	1246135	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2495.07	n/a	STOP	1247535	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.258	n/a	WORD	1248129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2499.27	n/a	START	1249635	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.09	n/a	PROB	1250045	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2502.014	n/a	PROB	1251007	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2504.35	n/a	PROB	1252175	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2506.18	n/a	PROB	1253090	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2508.55	n/a	PROB	1254275	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2510.372	n/a	PROB	1255186	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	7	n/a	n/a	n/a	n/a	n/a
2515.262	n/a	STOP	1257631	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.302	n/a	WORD	1258151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	LEOPARD	812	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519.346	n/a	SLOW_MSG	1259673	n/a	LTP190	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.87	n/a	START	1260435	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.79	n/a	PROB	1260895	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2525.464	n/a	PROB	1262732	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2528.182	n/a	PROB	1264091	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	28	6	5	7	n/a	n/a	n/a	n/a	n/a
2530.456	n/a	PROB	1265228	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2532.96	n/a	PROB	1266480	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2535.068	n/a	PROB	1267534	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2536.632	n/a	STOP	1268316	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.722	n/a	REC_START	1269361	n/a	LTP190	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.348	n/a	REC_WORD	1272674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	LEOPARD	812	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.948	n/a	REC_WORD	1279474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.21	n/a	REC_WORD	1283105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.624	n/a	REC_WORD	1284812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.54	n/a	WORD	1309770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	KETTLE	772	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2623.68	n/a	WORD	1311840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2627.812	n/a	WORD	1313906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631.878	n/a	WORD	1315939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636.01	n/a	WORD	1318005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640.058	n/a	WORD	1320029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644.19	n/a	WORD	1322095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648.374	n/a	WORD	1324187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	LIME	823	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652.332	n/a	WORD	1326166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656.464	n/a	WORD	1328232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660.548	n/a	WORD	1330274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2664.58	n/a	WORD	1332290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	CALF	222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2668.686	n/a	WORD	1334343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2672.734	n/a	WORD	1336367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2676.882	n/a	WORD	1338441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2680.842	n/a	WORD	1340421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686.414	n/a	REC_START	1343207	n/a	LTP190	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.244	n/a	REC_WORD	1344122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	KETTLE	772	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.018	n/a	REC_WORD_VV	1344509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.502	n/a	REC_WORD	1344751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.724	n/a	REC_WORD	1345362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.756	n/a	REC_WORD	1345878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.688	n/a	REC_WORD	1346344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.722	n/a	REC_WORD	1346861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.636	n/a	REC_WORD	1348318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.904	n/a	REC_WORD	1349452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.042	n/a	REST_REWET	1381021	n/a	LTP190	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181.394	n/a	WORD	1590697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3185.258	n/a	WORD	1592629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3189.406	n/a	WORD	1594703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3193.524	n/a	WORD	1596762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3197.54	n/a	WORD	1598770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3201.404	n/a	WORD	1600702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
