onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3635.93	n/a	RECOG_CONF	1817965	n/a	LTP088	ltpFR	5	5	1	COMB	351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3637.21	n/a	RECOG_LURE	1818605	n/a	LTP088	ltpFR	5	5	n/a	HOSPITAL	721	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3638.05	n/a	RECOG_RESP	1819025	n/a	LTP088	ltpFR	5	5	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.432	n/a	RECOG_CONF	1819716	n/a	LTP088	ltpFR	5	5	n/a	HOSPITAL	721	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.812	n/a	RECOG_TARGET	1820406	n/a	LTP088	ltpFR	5	5	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3641.458	n/a	RECOG_RESP	1820729	n/a	LTP088	ltpFR	5	5	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.326	n/a	RECOG_CONF	1821163	n/a	LTP088	ltpFR	5	5	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643.67	n/a	RECOG_TARGET	1821835	n/a	LTP088	ltpFR	5	5	0	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
3644.246	n/a	RECOG_RESP	1822123	n/a	LTP088	ltpFR	5	5	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.14	n/a	RECOG_CONF	1822570	n/a	LTP088	ltpFR	5	5	0	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649.622	n/a	REC_START	1824811	n/a	LTP088	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.662	n/a	RECOG_LURE	1824831	n/a	LTP088	ltpFR	5	6	n/a	FREEWAY	603	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3650.52	n/a	RECOG_RESP	1825260	n/a	LTP088	ltpFR	5	6	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.542	n/a	RECOG_CONF	1825771	n/a	LTP088	ltpFR	5	6	n/a	FREEWAY	603	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.768	n/a	RECOG_LURE	1826384	n/a	LTP088	ltpFR	5	6	n/a	TICK	1463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3653.678	n/a	RECOG_RESP	1826839	n/a	LTP088	ltpFR	5	6	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.606	n/a	RECOG_CONF	1827303	n/a	LTP088	ltpFR	5	6	n/a	TICK	1463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.918	n/a	RECOG_TARGET	1827959	n/a	LTP088	ltpFR	5	6	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
3656.616	n/a	RECOG_RESP	1828308	n/a	LTP088	ltpFR	5	6	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.788	n/a	RECOG_CONF	1828894	n/a	LTP088	ltpFR	5	6	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659.186	n/a	RECOG_TARGET	1829593	n/a	LTP088	ltpFR	5	6	0	MEAL	882	1	5	1	n/a	n/a	n/a	n/a	n/a
3659.866	n/a	RECOG_RESP	1829933	n/a	LTP088	ltpFR	5	6	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.67	n/a	RECOG_CONF	1830835	n/a	LTP088	ltpFR	5	6	0	MEAL	882	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663.068	n/a	RECOG_LURE	1831534	n/a	LTP088	ltpFR	5	6	n/a	TOOL	1480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.906	n/a	RECOG_RESP	1831953	n/a	LTP088	ltpFR	5	6	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.934	n/a	RECOG_CONF	1832467	n/a	LTP088	ltpFR	5	6	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.102	n/a	RECOG_LURE	1833051	n/a	LTP088	ltpFR	5	6	n/a	SPOUSE	1358	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3666.948	n/a	RECOG_RESP	1833474	n/a	LTP088	ltpFR	5	6	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.406	n/a	RECOG_CONF	1834203	n/a	LTP088	ltpFR	5	6	n/a	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3669.902	n/a	RECOG_TARGET	1834951	n/a	LTP088	ltpFR	5	6	0	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
3670.446	n/a	RECOG_RESP	1835223	n/a	LTP088	ltpFR	5	6	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.29	n/a	RECOG_CONF	1835645	n/a	LTP088	ltpFR	5	6	0	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672.544	n/a	RECOG_LURE	1836272	n/a	LTP088	ltpFR	5	6	n/a	CARRIAGE	248	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3673.164	n/a	RECOG_RESP	1836582	n/a	LTP088	ltpFR	5	6	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.982	n/a	RECOG_CONF	1836991	n/a	LTP088	ltpFR	5	6	n/a	CARRIAGE	248	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.134	n/a	RECOG_TARGET	1837567	n/a	LTP088	ltpFR	5	6	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3675.728	n/a	RECOG_RESP	1837864	n/a	LTP088	ltpFR	5	6	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.696	n/a	RECOG_CONF	1838348	n/a	LTP088	ltpFR	5	6	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678.026	n/a	RECOG_TARGET	1839013	n/a	LTP088	ltpFR	5	6	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3678.634	n/a	RECOG_RESP	1839317	n/a	LTP088	ltpFR	5	6	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.642	n/a	RECOG_CONF	1839821	n/a	LTP088	ltpFR	5	6	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3680.776	n/a	RECOG_LURE	1840388	n/a	LTP088	ltpFR	5	6	n/a	HERD	705	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3681.616	n/a	RECOG_RESP	1840808	n/a	LTP088	ltpFR	5	6	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.204	n/a	RECOG_CONF	1841602	n/a	LTP088	ltpFR	5	6	n/a	HERD	705	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3684.502	n/a	RECOG_LURE	1842251	n/a	LTP088	ltpFR	5	6	n/a	QUEEN	1149	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.542	n/a	RECOG_RESP	1842771	n/a	LTP088	ltpFR	5	6	n/a	QUEEN	1149	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.134	n/a	RECOG_CONF	1843067	n/a	LTP088	ltpFR	5	6	n/a	QUEEN	1149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3687.478	n/a	RECOG_TARGET	1843739	n/a	LTP088	ltpFR	5	6	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3687.972	n/a	RECOG_RESP	1843986	n/a	LTP088	ltpFR	5	6	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.63	n/a	RECOG_CONF	1844315	n/a	LTP088	ltpFR	5	6	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689.96	n/a	RECOG_TARGET	1844980	n/a	LTP088	ltpFR	5	6	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3690.736	n/a	RECOG_RESP	1845368	n/a	LTP088	ltpFR	5	6	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.334	n/a	RECOG_CONF	1845667	n/a	LTP088	ltpFR	5	6	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692.652	n/a	RECOG_LURE	1846326	n/a	LTP088	ltpFR	5	6	n/a	CLOUD	328	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3693.5	n/a	RECOG_RESP	1846750	n/a	LTP088	ltpFR	5	6	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.578	n/a	RECOG_CONF	1847289	n/a	LTP088	ltpFR	5	6	n/a	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3695.868	n/a	RECOG_LURE	1847934	n/a	LTP088	ltpFR	5	6	n/a	MARROW	872	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3696.812	n/a	RECOG_RESP	1848406	n/a	LTP088	ltpFR	5	6	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.83	n/a	RECOG_CONF	1848915	n/a	LTP088	ltpFR	5	6	n/a	MARROW	872	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3698.902	n/a	RECOG_LURE	1849451	n/a	LTP088	ltpFR	5	6	n/a	OUTFIT	988	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3700.026	n/a	RECOG_RESP	1850013	n/a	LTP088	ltpFR	5	6	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.084	n/a	RECOG_CONF	1850542	n/a	LTP088	ltpFR	5	6	n/a	OUTFIT	988	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.242	n/a	RECOG_TARGET	1851121	n/a	LTP088	ltpFR	5	6	1	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
3702.998	n/a	RECOG_RESP	1851499	n/a	LTP088	ltpFR	5	6	1	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.036	n/a	RECOG_CONF	1852018	n/a	LTP088	ltpFR	5	6	1	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705.318	n/a	RECOG_TARGET	1852659	n/a	LTP088	ltpFR	5	6	-1	CRYSTAL	418	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706.322	n/a	RECOG_RESP	1853161	n/a	LTP088	ltpFR	5	6	-1	CRYSTAL	418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.39	n/a	RECOG_CONF	1853695	n/a	LTP088	ltpFR	5	6	-1	CRYSTAL	418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3708.768	n/a	RECOG_LURE	1854384	n/a	LTP088	ltpFR	5	6	n/a	OYSTER	995	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.344	n/a	RECOG_RESP	1854672	n/a	LTP088	ltpFR	5	6	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.242	n/a	RECOG_CONF	1855121	n/a	LTP088	ltpFR	5	6	n/a	OYSTER	995	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.254	n/a	REC_START	1858627	n/a	LTP088	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.292	n/a	RECOG_LURE	1858646	n/a	LTP088	ltpFR	5	7	n/a	VOLCANO	1575	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3718.378	n/a	RECOG_RESP	1859189	n/a	LTP088	ltpFR	5	7	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.186	n/a	RECOG_CONF	1859593	n/a	LTP088	ltpFR	5	7	n/a	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3720.476	n/a	RECOG_LURE	1860238	n/a	LTP088	ltpFR	5	7	n/a	WIFE	1609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.312	n/a	RECOG_RESP	1860656	n/a	LTP088	ltpFR	5	7	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.12	n/a	RECOG_CONF	1861060	n/a	LTP088	ltpFR	5	7	n/a	WIFE	1609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3723.368	n/a	RECOG_TARGET	1861684	n/a	LTP088	ltpFR	5	7	1	CREW	406	1	3	1	n/a	n/a	n/a	n/a	n/a
3724.054	n/a	RECOG_RESP	1862027	n/a	LTP088	ltpFR	5	7	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.892	n/a	RECOG_CONF	1862446	n/a	LTP088	ltpFR	5	7	1	CREW	406	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3726.166	n/a	RECOG_TARGET	1863083	n/a	LTP088	ltpFR	5	7	0	WALL	1582	1	4	1	n/a	n/a	n/a	n/a	n/a
3728.256	n/a	RECOG_RESP	1864128	n/a	LTP088	ltpFR	5	7	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.772	n/a	RECOG_RESP_VV	1864886	n/a	LTP088	ltpFR	5	7	0	WALL	1582	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3731.558	n/a	RECOG_CONF	1865779	n/a	LTP088	ltpFR	5	7	0	WALL	1582	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3733.008	n/a	RECOG_TARGET	1866504	n/a	LTP088	ltpFR	5	7	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3733.598	n/a	RECOG_RESP	1866799	n/a	LTP088	ltpFR	5	7	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.362	n/a	RECOG_CONF	1867181	n/a	LTP088	ltpFR	5	7	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735.568	n/a	RECOG_LURE	1867784	n/a	LTP088	ltpFR	5	7	n/a	KNOT	788	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.522	n/a	RECOG_RESP	1868261	n/a	LTP088	ltpFR	5	7	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.386	n/a	RECOG_CONF	1868693	n/a	LTP088	ltpFR	5	7	n/a	KNOT	788	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3738.584	n/a	RECOG_TARGET	1869292	n/a	LTP088	ltpFR	5	7	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3739.132	n/a	RECOG_RESP	1869566	n/a	LTP088	ltpFR	5	7	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.88	n/a	RECOG_CONF	1869940	n/a	LTP088	ltpFR	5	7	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741.166	n/a	RECOG_TARGET	1870583	n/a	LTP088	ltpFR	5	7	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3741.84	n/a	RECOG_RESP	1870920	n/a	LTP088	ltpFR	5	7	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.834	n/a	RECOG_CONF	1871417	n/a	LTP088	ltpFR	5	7	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743.85	n/a	RECOG_TARGET	1871925	n/a	LTP088	ltpFR	5	7	0	MECHANIC	884	1	2	1	n/a	n/a	n/a	n/a	n/a
3744.49	n/a	RECOG_RESP	1872245	n/a	LTP088	ltpFR	5	7	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.556	n/a	RECOG_CONF	1872778	n/a	LTP088	ltpFR	5	7	0	MECHANIC	884	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3746.792	n/a	RECOG_LURE	1873396	n/a	LTP088	ltpFR	5	7	n/a	GLASSES	640	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3747.552	n/a	RECOG_RESP	1873776	n/a	LTP088	ltpFR	5	7	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.318	n/a	RECOG_CONF	1874659	n/a	LTP088	ltpFR	5	7	n/a	GLASSES	640	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3750.534	n/a	RECOG_TARGET	1875267	n/a	LTP088	ltpFR	5	7	1	ROBIN	1199	1	4	1	n/a	n/a	n/a	n/a	n/a
3751.244	n/a	RECOG_RESP	1875622	n/a	LTP088	ltpFR	5	7	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.552	n/a	RECOG_CONF	1876276	n/a	LTP088	ltpFR	5	7	1	ROBIN	1199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3753.782	n/a	RECOG_LURE	1876891	n/a	LTP088	ltpFR	5	7	n/a	VILLAIN	1567	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3754.736	n/a	RECOG_RESP	1877368	n/a	LTP088	ltpFR	5	7	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.794	n/a	RECOG_CONF	1877897	n/a	LTP088	ltpFR	5	7	n/a	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3757.224	n/a	RECOG_TARGET	1878612	n/a	LTP088	ltpFR	5	7	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3757.84	n/a	RECOG_RESP	1878920	n/a	LTP088	ltpFR	5	7	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.758	n/a	RECOG_CONF	1879379	n/a	LTP088	ltpFR	5	7	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759.842	n/a	RECOG_LURE	1879921	n/a	LTP088	ltpFR	5	7	n/a	TWISTER	1530	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3760.614	n/a	RECOG_RESP	1880307	n/a	LTP088	ltpFR	5	7	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.91	n/a	RECOG_CONF	1880955	n/a	LTP088	ltpFR	5	7	n/a	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3763.142	n/a	RECOG_TARGET	1881571	n/a	LTP088	ltpFR	5	7	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3763.766	n/a	RECOG_RESP	1881883	n/a	LTP088	ltpFR	5	7	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.574	n/a	RECOG_CONF	1882287	n/a	LTP088	ltpFR	5	7	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765.958	n/a	RECOG_TARGET	1882979	n/a	LTP088	ltpFR	5	7	1	COUNTRY	388	0	2	0	n/a	n/a	n/a	n/a	n/a
3766.72	n/a	RECOG_RESP	1883360	n/a	LTP088	ltpFR	5	7	1	COUNTRY	388	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.588	n/a	RECOG_CONF	1883794	n/a	LTP088	ltpFR	5	7	1	COUNTRY	388	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3768.89	n/a	RECOG_TARGET	1884445	n/a	LTP088	ltpFR	5	7	0	CRIB	407	1	5	0	n/a	n/a	n/a	n/a	n/a
3769.368	n/a	RECOG_RESP	1884684	n/a	LTP088	ltpFR	5	7	0	CRIB	407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.242	n/a	RECOG_CONF	1885121	n/a	LTP088	ltpFR	5	7	0	CRIB	407	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771.508	n/a	RECOG_TARGET	1885754	n/a	LTP088	ltpFR	5	7	0	SHIRT	1287	1	2	0	n/a	n/a	n/a	n/a	n/a
3771.962	n/a	RECOG_RESP	1885981	n/a	LTP088	ltpFR	5	7	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.816	n/a	RECOG_CONF	1886408	n/a	LTP088	ltpFR	5	7	0	SHIRT	1287	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3773.908	n/a	RECOG_TARGET	1886954	n/a	LTP088	ltpFR	5	7	0	ACTOR	5	1	4	1	n/a	n/a	n/a	n/a	n/a
3774.492	n/a	RECOG_RESP	1887246	n/a	LTP088	ltpFR	5	7	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.42	n/a	RECOG_CONF	1887710	n/a	LTP088	ltpFR	5	7	0	ACTOR	5	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3776.532	n/a	RECOG_TARGET	1888266	n/a	LTP088	ltpFR	5	7	0	FRECKLE	602	1	5	1	n/a	n/a	n/a	n/a	n/a
3777.058	n/a	RECOG_RESP	1888529	n/a	LTP088	ltpFR	5	7	0	FRECKLE	602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.926	n/a	RECOG_CONF	1888963	n/a	LTP088	ltpFR	5	7	0	FRECKLE	602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3781.276	n/a	REC_START	1890638	n/a	LTP088	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.316	n/a	RECOG_TARGET	1890658	n/a	LTP088	ltpFR	5	8	0	CHOCOLATE	306	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3783.406	n/a	RECOG_CONF	1891703	n/a	LTP088	ltpFR	5	8	0	CHOCOLATE	306	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3786.04	n/a	RECOG_LURE	1893020	n/a	LTP088	ltpFR	5	8	n/a	MUG	930	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3787.122	n/a	RECOG_RESP	1893561	n/a	LTP088	ltpFR	5	8	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.134	n/a	RECOG_CONF	1894067	n/a	LTP088	ltpFR	5	8	n/a	MUG	930	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3789.5	n/a	RECOG_LURE	1894750	n/a	LTP088	ltpFR	5	8	n/a	WAREHOUSE	1588	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.38	n/a	RECOG_RESP	1895190	n/a	LTP088	ltpFR	5	8	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.378	n/a	RECOG_CONF	1895689	n/a	LTP088	ltpFR	5	8	n/a	WAREHOUSE	1588	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3792.748	n/a	RECOG_TARGET	1896374	n/a	LTP088	ltpFR	5	8	0	BATH	98	1	4	1	n/a	n/a	n/a	n/a	n/a
3793.442	n/a	RECOG_RESP	1896721	n/a	LTP088	ltpFR	5	8	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.29	n/a	RECOG_CONF	1897145	n/a	LTP088	ltpFR	5	8	0	BATH	98	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3795.574	n/a	RECOG_TARGET	1897787	n/a	LTP088	ltpFR	5	8	0	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3796.37	n/a	RECOG_RESP	1898185	n/a	LTP088	ltpFR	5	8	0	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.414	n/a	RECOG_CONF	1898707	n/a	LTP088	ltpFR	5	8	0	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798.6	n/a	RECOG_TARGET	1899300	n/a	LTP088	ltpFR	5	8	1	FOOT	590	1	5	1	n/a	n/a	n/a	n/a	n/a
3799.33	n/a	RECOG_RESP	1899665	n/a	LTP088	ltpFR	5	8	1	FOOT	590	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.428	n/a	RECOG_CONF	1900214	n/a	LTP088	ltpFR	5	8	1	FOOT	590	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801.608	n/a	RECOG_TARGET	1900804	n/a	LTP088	ltpFR	5	8	0	CANVAS	234	1	5	1	n/a	n/a	n/a	n/a	n/a
3802.314	n/a	RECOG_RESP	1901157	n/a	LTP088	ltpFR	5	8	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.182	n/a	RECOG_CONF	1901591	n/a	LTP088	ltpFR	5	8	0	CANVAS	234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3804.716	n/a	RECOG_LURE	1902358	n/a	LTP088	ltpFR	5	8	n/a	CANYON	235	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3805.232	n/a	RECOG_RESP	1902616	n/a	LTP088	ltpFR	5	8	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.664	n/a	RECOG_CONF	1903332	n/a	LTP088	ltpFR	5	8	n/a	CANYON	235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3808.082	n/a	RECOG_TARGET	1904041	n/a	LTP088	ltpFR	5	8	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3808.624	n/a	RECOG_RESP	1904312	n/a	LTP088	ltpFR	5	8	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.636	n/a	RECOG_CONF	1904818	n/a	LTP088	ltpFR	5	8	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810.764	n/a	RECOG_LURE	1905382	n/a	LTP088	ltpFR	5	8	n/a	CAPTIVE	240	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.548	n/a	RECOG_RESP	1905774	n/a	LTP088	ltpFR	5	8	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.358	n/a	RECOG_CONF	1906179	n/a	LTP088	ltpFR	5	8	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3813.716	n/a	RECOG_LURE	1906858	n/a	LTP088	ltpFR	5	8	n/a	BLUEJAY	141	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.412	n/a	RECOG_RESP	1907206	n/a	LTP088	ltpFR	5	8	n/a	BLUEJAY	141	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.554	n/a	RECOG_CONF	1907777	n/a	LTP088	ltpFR	5	8	n/a	BLUEJAY	141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3816.79	n/a	RECOG_LURE	1908395	n/a	LTP088	ltpFR	5	8	n/a	VIDEO	1564	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.79	n/a	RECOG_RESP	1908895	n/a	LTP088	ltpFR	5	8	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.638	n/a	RECOG_CONF	1909319	n/a	LTP088	ltpFR	5	8	n/a	VIDEO	1564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3819.774	n/a	RECOG_TARGET	1909887	n/a	LTP088	ltpFR	5	8	-1	SAP	1233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820.368	n/a	RECOG_RESP	1910184	n/a	LTP088	ltpFR	5	8	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.192	n/a	RECOG_CONF	1910596	n/a	LTP088	ltpFR	5	8	-1	SAP	1233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
