mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3215814	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3217269	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	2	4	n/a	n/a	n/a	n/a	n/a
3219008	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3221117	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3222874	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3227141	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228279	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3229397	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3231173	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3233298	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3234770	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	ANT	25	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3239321	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240423	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3242481	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	3	n/a	n/a	n/a	n/a	n/a
3243669	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3244989	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3246578	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	FARM	552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3251516	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252469	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3253638	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3255748	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3257136	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	2	9	9	n/a	n/a	n/a	n/a	n/a
3258434	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3263712	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264765	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3266972	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	6	5	9	n/a	n/a	n/a	n/a	n/a
3269617	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3271378	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	PAIL	1002	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3275657	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276844	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3278147	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3280291	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3281861	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3283203	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3287669	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288772	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3290126	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	6	n/a	n/a	n/a	n/a	n/a
3291516	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3293557	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3294961	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	CAKE	219	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3299563	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300466	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3301604	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3303076	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3305151	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3306299	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309451	REC_START	n/a	LTP280	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	12	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780995	REC_START	n/a	LTP280	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781044	RECOG_LURE	n/a	LTP280	ltpFR	10	1	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782925	RECOG_RESP	n/a	LTP280	ltpFR	10	1	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783795	RECOG_CONF	n/a	LTP280	ltpFR	10	1	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785611	RECOG_TARGET	n/a	LTP280	ltpFR	10	1	0	BATH	98	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787005	RECOG_RESP	n/a	LTP280	ltpFR	10	1	0	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787685	RECOG_CONF	n/a	LTP280	ltpFR	10	1	0	BATH	98	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789409	RECOG_LURE	n/a	LTP280	ltpFR	10	1	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790365	RECOG_RESP	n/a	LTP280	ltpFR	10	1	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791035	RECOG_CONF	n/a	LTP280	ltpFR	10	1	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792753	RECOG_LURE	n/a	LTP280	ltpFR	10	1	n/a	CANDLE	229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793615	RECOG_RESP	n/a	LTP280	ltpFR	10	1	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794195	RECOG_CONF	n/a	LTP280	ltpFR	10	1	n/a	CANDLE	229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795850	RECOG_LURE	n/a	LTP280	ltpFR	10	1	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796635	RECOG_RESP	n/a	LTP280	ltpFR	10	1	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797245	RECOG_CONF	n/a	LTP280	ltpFR	10	1	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798978	RECOG_TARGET	n/a	LTP280	ltpFR	10	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799685	RECOG_RESP	n/a	LTP280	ltpFR	10	1	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800275	RECOG_CONF	n/a	LTP280	ltpFR	10	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802074	RECOG_TARGET	n/a	LTP280	ltpFR	10	1	0	TOILET	1475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803130	RECOG_RESP	n/a	LTP280	ltpFR	10	1	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803735	RECOG_CONF	n/a	LTP280	ltpFR	10	1	0	TOILET	1475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805353	RECOG_TARGET	n/a	LTP280	ltpFR	10	1	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806165	RECOG_RESP	n/a	LTP280	ltpFR	10	1	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806735	RECOG_CONF	n/a	LTP280	ltpFR	10	1	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808315	RECOG_TARGET	n/a	LTP280	ltpFR	10	1	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809055	RECOG_RESP	n/a	LTP280	ltpFR	10	1	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809585	RECOG_CONF	n/a	LTP280	ltpFR	10	1	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811293	RECOG_LURE	n/a	LTP280	ltpFR	10	1	n/a	SUN	1406	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812055	RECOG_RESP	n/a	LTP280	ltpFR	10	1	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812645	RECOG_CONF	n/a	LTP280	ltpFR	10	1	n/a	SUN	1406	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814252	RECOG_LURE	n/a	LTP280	ltpFR	10	1	n/a	SUNSET	1408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815235	RECOG_RESP	n/a	LTP280	ltpFR	10	1	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815815	RECOG_CONF	n/a	LTP280	ltpFR	10	1	n/a	SUNSET	1408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817632	RECOG_TARGET	n/a	LTP280	ltpFR	10	1	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818395	RECOG_RESP	n/a	LTP280	ltpFR	10	1	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818975	RECOG_CONF	n/a	LTP280	ltpFR	10	1	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820660	RECOG_TARGET	n/a	LTP280	ltpFR	10	1	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821450	RECOG_RESP	n/a	LTP280	ltpFR	10	1	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822085	RECOG_CONF	n/a	LTP280	ltpFR	10	1	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823755	RECOG_TARGET	n/a	LTP280	ltpFR	10	1	0	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825285	RECOG_RESP	n/a	LTP280	ltpFR	10	1	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826025	RECOG_CONF	n/a	LTP280	ltpFR	10	1	0	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827670	RECOG_LURE	n/a	LTP280	ltpFR	10	1	n/a	BLADE	134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828505	RECOG_RESP	n/a	LTP280	ltpFR	10	1	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828755	RECOG_CONF	n/a	LTP280	ltpFR	10	1	n/a	BLADE	134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830681	RECOG_LURE	n/a	LTP280	ltpFR	10	1	n/a	GALLON	618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831700	RECOG_RESP	n/a	LTP280	ltpFR	10	1	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832265	RECOG_CONF	n/a	LTP280	ltpFR	10	1	n/a	GALLON	618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833843	RECOG_TARGET	n/a	LTP280	ltpFR	10	1	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834545	RECOG_RESP	n/a	LTP280	ltpFR	10	1	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835145	RECOG_CONF	n/a	LTP280	ltpFR	10	1	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836704	RECOG_TARGET	n/a	LTP280	ltpFR	10	1	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837465	RECOG_RESP	n/a	LTP280	ltpFR	10	1	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838035	RECOG_CONF	n/a	LTP280	ltpFR	10	1	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839749	RECOG_TARGET	n/a	LTP280	ltpFR	10	1	0	DAISY	435	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841615	RECOG_RESP	n/a	LTP280	ltpFR	10	1	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842215	RECOG_CONF	n/a	LTP280	ltpFR	10	1	0	DAISY	435	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843848	RECOG_LURE	n/a	LTP280	ltpFR	10	1	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845585	RECOG_RESP	n/a	LTP280	ltpFR	10	1	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846165	RECOG_CONF	n/a	LTP280	ltpFR	10	1	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849639	REC_START	n/a	LTP280	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849686	RECOG_LURE	n/a	LTP280	ltpFR	10	2	n/a	GUITAR	670	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850749	RECOG_RESP	n/a	LTP280	ltpFR	10	2	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851289	RECOG_CONF	n/a	LTP280	ltpFR	10	2	n/a	GUITAR	670	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852865	RECOG_TARGET	n/a	LTP280	ltpFR	10	2	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853949	RECOG_RESP	n/a	LTP280	ltpFR	10	2	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854519	RECOG_CONF	n/a	LTP280	ltpFR	10	2	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856144	RECOG_LURE	n/a	LTP280	ltpFR	10	2	n/a	DESK	452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857079	RECOG_RESP	n/a	LTP280	ltpFR	10	2	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857679	RECOG_CONF	n/a	LTP280	ltpFR	10	2	n/a	DESK	452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859339	RECOG_LURE	n/a	LTP280	ltpFR	10	2	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860189	RECOG_RESP	n/a	LTP280	ltpFR	10	2	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860739	RECOG_CONF	n/a	LTP280	ltpFR	10	2	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862451	RECOG_TARGET	n/a	LTP280	ltpFR	10	2	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863129	RECOG_RESP	n/a	LTP280	ltpFR	10	2	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863709	RECOG_CONF	n/a	LTP280	ltpFR	10	2	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865279	RECOG_TARGET	n/a	LTP280	ltpFR	10	2	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866274	RECOG_RESP	n/a	LTP280	ltpFR	10	2	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866889	RECOG_CONF	n/a	LTP280	ltpFR	10	2	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868574	RECOG_LURE	n/a	LTP280	ltpFR	10	2	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869439	RECOG_RESP	n/a	LTP280	ltpFR	10	2	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869969	RECOG_CONF	n/a	LTP280	ltpFR	10	2	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871602	RECOG_LURE	n/a	LTP280	ltpFR	10	2	n/a	LITERATURE	831	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872349	RECOG_RESP_VV	n/a	LTP280	ltpFR	10	2	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873169	RECOG_RESP	n/a	LTP280	ltpFR	10	2	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874475	RECOG_CONF	n/a	LTP280	ltpFR	10	2	n/a	LITERATURE	831	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876119	RECOG_TARGET	n/a	LTP280	ltpFR	10	2	0	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877019	RECOG_RESP	n/a	LTP280	ltpFR	10	2	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877649	RECOG_CONF	n/a	LTP280	ltpFR	10	2	0	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879232	RECOG_LURE	n/a	LTP280	ltpFR	10	2	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881109	RECOG_RESP	n/a	LTP280	ltpFR	10	2	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881699	RECOG_CONF	n/a	LTP280	ltpFR	10	2	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883497	RECOG_LURE	n/a	LTP280	ltpFR	10	2	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884479	RECOG_RESP	n/a	LTP280	ltpFR	10	2	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885009	RECOG_CONF	n/a	LTP280	ltpFR	10	2	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886609	RECOG_TARGET	n/a	LTP280	ltpFR	10	2	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887319	RECOG_RESP	n/a	LTP280	ltpFR	10	2	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887889	RECOG_CONF	n/a	LTP280	ltpFR	10	2	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889503	RECOG_TARGET	n/a	LTP280	ltpFR	10	2	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890164	RECOG_RESP	n/a	LTP280	ltpFR	10	2	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890719	RECOG_CONF	n/a	LTP280	ltpFR	10	2	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892231	RECOG_TARGET	n/a	LTP280	ltpFR	10	2	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893024	RECOG_RESP	n/a	LTP280	ltpFR	10	2	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893649	RECOG_CONF	n/a	LTP280	ltpFR	10	2	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895190	RECOG_TARGET	n/a	LTP280	ltpFR	10	2	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895944	RECOG_RESP	n/a	LTP280	ltpFR	10	2	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
