mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4391451	RECOG_TARGET	n/a	LTP107	ltpFR	0	8	1	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
4392433	RECOG_RESP	n/a	LTP107	ltpFR	0	8	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4393969	RECOG_CONF	n/a	LTP107	ltpFR	0	8	1	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4395692	RECOG_LURE	n/a	LTP107	ltpFR	0	8	n/a	FILM	565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4396653	RECOG_RESP	n/a	LTP107	ltpFR	0	8	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398130	RECOG_CONF	n/a	LTP107	ltpFR	0	8	n/a	FILM	565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4399642	RECOG_TARGET	n/a	LTP107	ltpFR	0	8	-1	PRINCESS	1125	1	5	-1	n/a	n/a	n/a	n/a	n/a
4400644	RECOG_RESP	n/a	LTP107	ltpFR	0	8	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4401991	RECOG_CONF	n/a	LTP107	ltpFR	0	8	-1	PRINCESS	1125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4403717	RECOG_TARGET	n/a	LTP107	ltpFR	0	8	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
4404565	RECOG_RESP	n/a	LTP107	ltpFR	0	8	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4406032	RECOG_CONF	n/a	LTP107	ltpFR	0	8	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4407733	RECOG_LURE	n/a	LTP107	ltpFR	0	8	n/a	CELLAR	267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4408606	RECOG_RESP	n/a	LTP107	ltpFR	0	8	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410053	RECOG_CONF	n/a	LTP107	ltpFR	0	8	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4411633	RECOG_LURE	n/a	LTP107	ltpFR	0	8	n/a	IDOL	733	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4412727	RECOG_RESP	n/a	LTP107	ltpFR	0	8	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414153	RECOG_CONF	n/a	LTP107	ltpFR	0	8	n/a	IDOL	733	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4415799	RECOG_LURE	n/a	LTP107	ltpFR	0	8	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4416967	RECOG_RESP	n/a	LTP107	ltpFR	0	8	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418394	RECOG_CONF	n/a	LTP107	ltpFR	0	8	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4420091	RECOG_LURE	n/a	LTP107	ltpFR	0	8	n/a	MATCH	878	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4421167	RECOG_RESP	n/a	LTP107	ltpFR	0	8	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422594	RECOG_CONF	n/a	LTP107	ltpFR	0	8	n/a	MATCH	878	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4424407	RECOG_LURE	n/a	LTP107	ltpFR	0	8	n/a	SISTER	1312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4426376	RECOG_RESP	n/a	LTP107	ltpFR	0	8	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427792	RECOG_CONF	n/a	LTP107	ltpFR	0	8	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4429340	RECOG_LURE	n/a	LTP107	ltpFR	0	8	n/a	GEM	629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4430646	RECOG_RESP	n/a	LTP107	ltpFR	0	8	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432023	RECOG_CONF	n/a	LTP107	ltpFR	0	8	n/a	GEM	629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4433556	RECOG_TARGET	n/a	LTP107	ltpFR	0	8	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
4434507	RECOG_RESP	n/a	LTP107	ltpFR	0	8	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4436103	RECOG_CONF	n/a	LTP107	ltpFR	0	8	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4437973	RECOG_LURE	n/a	LTP107	ltpFR	0	8	n/a	MICROWAVE	892	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4439466	RECOG_RESP	n/a	LTP107	ltpFR	0	8	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440972	RECOG_CONF	n/a	LTP107	ltpFR	0	8	n/a	MICROWAVE	892	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4442531	RECOG_TARGET	n/a	LTP107	ltpFR	0	8	0	STADIUM	1364	1	5	1	n/a	n/a	n/a	n/a	n/a
4444634	RECOG_RESP	n/a	LTP107	ltpFR	0	8	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4446201	RECOG_CONF	n/a	LTP107	ltpFR	0	8	0	STADIUM	1364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4453709	REC_START	n/a	LTP107	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453746	RECOG_LURE	n/a	LTP107	ltpFR	0	9	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4455530	RECOG_RESP	n/a	LTP107	ltpFR	0	9	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457675	RECOG_CONF	n/a	LTP107	ltpFR	0	9	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4459154	RECOG_TARGET	n/a	LTP107	ltpFR	0	9	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
4460758	RECOG_RESP	n/a	LTP107	ltpFR	0	9	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4463561	RECOG_CONF	n/a	LTP107	ltpFR	0	9	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4465022	RECOG_LURE	n/a	LTP107	ltpFR	0	9	n/a	WAITRESS	1581	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4466545	RECOG_RESP	n/a	LTP107	ltpFR	0	9	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468051	RECOG_CONF	n/a	LTP107	ltpFR	0	9	n/a	WAITRESS	1581	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4469595	RECOG_TARGET	n/a	LTP107	ltpFR	0	9	1	ARM	38	1	5	0	n/a	n/a	n/a	n/a	n/a
4471014	RECOG_RESP	n/a	LTP107	ltpFR	0	9	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4472401	RECOG_CONF	n/a	LTP107	ltpFR	0	9	1	ARM	38	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4474037	RECOG_LURE	n/a	LTP107	ltpFR	0	9	n/a	KEY	773	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4475674	RECOG_RESP	n/a	LTP107	ltpFR	0	9	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478238	RECOG_CONF	n/a	LTP107	ltpFR	0	9	n/a	KEY	773	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4479786	RECOG_LURE	n/a	LTP107	ltpFR	0	9	n/a	LAMB	797	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4481092	RECOG_RESP	n/a	LTP107	ltpFR	0	9	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483067	RECOG_CONF	n/a	LTP107	ltpFR	0	9	n/a	LAMB	797	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4484511	RECOG_TARGET	n/a	LTP107	ltpFR	0	9	1	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
4485422	RECOG_RESP	n/a	LTP107	ltpFR	0	9	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4486839	RECOG_CONF	n/a	LTP107	ltpFR	0	9	1	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4488519	RECOG_TARGET	n/a	LTP107	ltpFR	0	9	1	ORNAMENT	985	0	2	0	n/a	n/a	n/a	n/a	n/a
4490450	RECOG_RESP	n/a	LTP107	ltpFR	0	9	1	ORNAMENT	985	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4492556	RECOG_CONF	n/a	LTP107	ltpFR	0	9	1	ORNAMENT	985	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4494168	RECOG_TARGET	n/a	LTP107	ltpFR	0	9	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
4495259	RECOG_RESP	n/a	LTP107	ltpFR	0	9	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4496676	RECOG_CONF	n/a	LTP107	ltpFR	0	9	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4498210	RECOG_TARGET	n/a	LTP107	ltpFR	0	9	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
4499091	RECOG_RESP	n/a	LTP107	ltpFR	0	9	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4500488	RECOG_CONF	n/a	LTP107	ltpFR	0	9	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4502101	RECOG_TARGET	n/a	LTP107	ltpFR	0	9	0	BEDROOM	111	1	2	1	n/a	n/a	n/a	n/a	n/a
4504000	RECOG_RESP	n/a	LTP107	ltpFR	0	9	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4506494	RECOG_CONF	n/a	LTP107	ltpFR	0	9	0	BEDROOM	111	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4508018	RECOG_TARGET	n/a	LTP107	ltpFR	0	9	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4508988	RECOG_RESP	n/a	LTP107	ltpFR	0	9	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4510565	RECOG_CONF	n/a	LTP107	ltpFR	0	9	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4512250	RECOG_LURE	n/a	LTP107	ltpFR	0	9	n/a	SUPPER	1411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4513538	RECOG_RESP	n/a	LTP107	ltpFR	0	9	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515014	RECOG_CONF	n/a	LTP107	ltpFR	0	9	n/a	SUPPER	1411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4516792	RECOG_LURE	n/a	LTP107	ltpFR	0	9	n/a	INSECT	740	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4518556	RECOG_RESP	n/a	LTP107	ltpFR	0	9	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520412	RECOG_CONF	n/a	LTP107	ltpFR	0	9	n/a	INSECT	740	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4521999	RECOG_LURE	n/a	LTP107	ltpFR	0	9	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4522986	RECOG_RESP	n/a	LTP107	ltpFR	0	9	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524403	RECOG_CONF	n/a	LTP107	ltpFR	0	9	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4526074	RECOG_LURE	n/a	LTP107	ltpFR	0	9	n/a	VIDEO	1564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4526937	RECOG_RESP	n/a	LTP107	ltpFR	0	9	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528294	RECOG_CONF	n/a	LTP107	ltpFR	0	9	n/a	VIDEO	1564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4530025	RECOG_LURE	n/a	LTP107	ltpFR	0	9	n/a	BRAN	167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4531307	RECOG_RESP	n/a	LTP107	ltpFR	0	9	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533024	RECOG_CONF	n/a	LTP107	ltpFR	0	9	n/a	BRAN	167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4534615	RECOG_LURE	n/a	LTP107	ltpFR	0	9	n/a	HAT	690	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4536037	RECOG_RESP	n/a	LTP107	ltpFR	0	9	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537873	RECOG_CONF	n/a	LTP107	ltpFR	0	9	n/a	HAT	690	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4539457	RECOG_LURE	n/a	LTP107	ltpFR	0	9	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4540896	RECOG_RESP	n/a	LTP107	ltpFR	0	9	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542263	RECOG_CONF	n/a	LTP107	ltpFR	0	9	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4543965	RECOG_LURE	n/a	LTP107	ltpFR	0	9	n/a	CROW	414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4545206	RECOG_RESP	n/a	LTP107	ltpFR	0	9	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546782	RECOG_CONF	n/a	LTP107	ltpFR	0	9	n/a	CROW	414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4555496	REC_START	n/a	LTP107	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555530	RECOG_LURE	n/a	LTP107	ltpFR	0	10	n/a	CANYON	235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4556798	RECOG_RESP	n/a	LTP107	ltpFR	0	10	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558265	RECOG_CONF	n/a	LTP107	ltpFR	0	10	n/a	CANYON	235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4559747	RECOG_TARGET	n/a	LTP107	ltpFR	0	10	-1	BANJO	82	1	5	-1	n/a	n/a	n/a	n/a	n/a
4561028	RECOG_RESP	n/a	LTP107	ltpFR	0	10	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563014	RECOG_CONF	n/a	LTP107	ltpFR	0	10	-1	BANJO	82	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4564688	RECOG_LURE	n/a	LTP107	ltpFR	0	10	n/a	TWINE	1529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4565658	RECOG_RESP	n/a	LTP107	ltpFR	0	10	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566985	RECOG_CONF	n/a	LTP107	ltpFR	0	10	n/a	TWINE	1529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4568571	RECOG_TARGET	n/a	LTP107	ltpFR	0	10	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
4569908	RECOG_RESP	n/a	LTP107	ltpFR	0	10	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4571165	RECOG_CONF	n/a	LTP107	ltpFR	0	10	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4572721	RECOG_TARGET	n/a	LTP107	ltpFR	0	10	-1	MOTEL	919	1	5	-1	n/a	n/a	n/a	n/a	n/a
4573779	RECOG_RESP	n/a	LTP107	ltpFR	0	10	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4575735	RECOG_CONF	n/a	LTP107	ltpFR	0	10	-1	MOTEL	919	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4577404	RECOG_LURE	n/a	LTP107	ltpFR	0	10	n/a	WINGS	1614	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4579836	RECOG_RESP	n/a	LTP107	ltpFR	0	10	n/a	WINGS	1614	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581641	RECOG_CONF	n/a	LTP107	ltpFR	0	10	n/a	WINGS	1614	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4583287	RECOG_LURE	n/a	LTP107	ltpFR	0	10	n/a	TURKEY	1520	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4584545	RECOG_RESP	n/a	LTP107	ltpFR	0	10	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586231	RECOG_CONF	n/a	LTP107	ltpFR	0	10	n/a	TURKEY	1520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4587961	RECOG_TARGET	n/a	LTP107	ltpFR	0	10	-1	OATS	968	0	2	-1	n/a	n/a	n/a	n/a	n/a
4589903	RECOG_RESP	n/a	LTP107	ltpFR	0	10	-1	OATS	968	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4591709	RECOG_CONF	n/a	LTP107	ltpFR	0	10	-1	OATS	968	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4593344	RECOG_LURE	n/a	LTP107	ltpFR	0	10	n/a	WAIST	1579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4594881	RECOG_RESP	n/a	LTP107	ltpFR	0	10	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596667	RECOG_CONF	n/a	LTP107	ltpFR	0	10	n/a	WAIST	1579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4598219	RECOG_TARGET	n/a	LTP107	ltpFR	0	10	0	FOSSIL	596	1	5	1	n/a	n/a	n/a	n/a	n/a
4599401	RECOG_RESP	n/a	LTP107	ltpFR	0	10	0	FOSSIL	596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4600758	RECOG_CONF	n/a	LTP107	ltpFR	0	10	0	FOSSIL	596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4602435	RECOG_LURE	n/a	LTP107	ltpFR	0	10	n/a	FEMALE	559	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4604320	RECOG_RESP	n/a	LTP107	ltpFR	0	10	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606016	RECOG_CONF	n/a	LTP107	ltpFR	0	10	n/a	FEMALE	559	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4607760	RECOG_TARGET	n/a	LTP107	ltpFR	0	10	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
4608680	RECOG_RESP	n/a	LTP107	ltpFR	0	10	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4610077	RECOG_CONF	n/a	LTP107	ltpFR	0	10	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4611726	RECOG_LURE	n/a	LTP107	ltpFR	0	10	n/a	COP	376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4612721	RECOG_RESP	n/a	LTP107	ltpFR	0	10	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614157	RECOG_CONF	n/a	LTP107	ltpFR	0	10	n/a	COP	376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4615701	RECOG_TARGET	n/a	LTP107	ltpFR	0	10	0	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
4616921	RECOG_RESP	n/a	LTP107	ltpFR	0	10	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4618308	RECOG_CONF	n/a	LTP107	ltpFR	0	10	0	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4619775	RECOG_TARGET	n/a	LTP107	ltpFR	0	10	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
4620723	RECOG_RESP	n/a	LTP107	ltpFR	0	10	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4622199	RECOG_CONF	n/a	LTP107	ltpFR	0	10	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4623692	RECOG_TARGET	n/a	LTP107	ltpFR	0	10	1	KNEE	784	1	5	1	n/a	n/a	n/a	n/a	n/a
4624574	RECOG_RESP	n/a	LTP107	ltpFR	0	10	1	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4625971	RECOG_CONF	n/a	LTP107	ltpFR	0	10	1	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4627741	RECOG_LURE	n/a	LTP107	ltpFR	0	10	n/a	PAINT	1003	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4628555	RECOG_RESP	n/a	LTP107	ltpFR	0	10	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630161	RECOG_CONF	n/a	LTP107	ltpFR	0	10	n/a	PAINT	1003	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4631608	RECOG_LURE	n/a	LTP107	ltpFR	0	10	n/a	CITRUS	313	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4632845	RECOG_RESP	n/a	LTP107	ltpFR	0	10	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634302	RECOG_CONF	n/a	LTP107	ltpFR	0	10	n/a	CITRUS	313	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4636158	RECOG_TARGET	n/a	LTP107	ltpFR	0	10	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
4636936	RECOG_RESP	n/a	LTP107	ltpFR	0	10	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4638442	RECOG_CONF	n/a	LTP107	ltpFR	0	10	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4640282	RECOG_TARGET	n/a	LTP107	ltpFR	0	10	1	RAIL	1161	0	2	0	n/a	n/a	n/a	n/a	n/a
4642314	RECOG_RESP	n/a	LTP107	ltpFR	0	10	1	RAIL	1161	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4644299	RECOG_CONF	n/a	LTP107	ltpFR	0	10	1	RAIL	1161	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4650375	REC_START	n/a	LTP107	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650415	RECOG_LURE	n/a	LTP107	ltpFR	0	11	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4651577	RECOG_RESP	n/a	LTP107	ltpFR	0	11	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653573	RECOG_CONF	n/a	LTP107	ltpFR	0	11	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4655064	RECOG_LURE	n/a	LTP107	ltpFR	0	11	n/a	DOUGH	489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4656865	RECOG_RESP	n/a	LTP107	ltpFR	0	11	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658731	RECOG_CONF	n/a	LTP107	ltpFR	0	11	n/a	DOUGH	489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4660647	RECOG_LURE	n/a	LTP107	ltpFR	0	11	n/a	CANOE	233	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4662223	RECOG_RESP	n/a	LTP107	ltpFR	0	11	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664178	RECOG_CONF	n/a	LTP107	ltpFR	0	11	n/a	CANOE	233	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4665764	RECOG_LURE	n/a	LTP107	ltpFR	0	11	n/a	CAPTIVE	240	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4667441	RECOG_RESP	n/a	LTP107	ltpFR	0	11	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669466	RECOG_CONF	n/a	LTP107	ltpFR	0	11	n/a	CAPTIVE	240	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4671138	RECOG_TARGET	n/a	LTP107	ltpFR	0	11	1	SENATE	1267	1	5	0	n/a	n/a	n/a	n/a	n/a
4672220	RECOG_RESP	n/a	LTP107	ltpFR	0	11	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4673737	RECOG_CONF	n/a	LTP107	ltpFR	0	11	1	SENATE	1267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4675630	RECOG_LURE	n/a	LTP107	ltpFR	0	11	n/a	CONTRACT	368	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4676890	RECOG_RESP	n/a	LTP107	ltpFR	0	11	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678705	RECOG_CONF	n/a	LTP107	ltpFR	0	11	n/a	CONTRACT	368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4680363	RECOG_LURE	n/a	LTP107	ltpFR	0	11	n/a	PICK	1058	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4681629	RECOG_RESP	n/a	LTP107	ltpFR	0	11	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683175	RECOG_CONF	n/a	LTP107	ltpFR	0	11	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4684787	RECOG_LURE	n/a	LTP107	ltpFR	0	11	n/a	PEDAL	1037	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4685889	RECOG_RESP	n/a	LTP107	ltpFR	0	11	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688982	RECOG_CONF	n/a	LTP107	ltpFR	0	11	n/a	PEDAL	1037	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4690753	RECOG_TARGET	n/a	LTP107	ltpFR	0	11	-1	CONCERT	360	1	5	-1	n/a	n/a	n/a	n/a	n/a
4691696	RECOG_RESP	n/a	LTP107	ltpFR	0	11	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4693222	RECOG_CONF	n/a	LTP107	ltpFR	0	11	-1	CONCERT	360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4694911	RECOG_TARGET	n/a	LTP107	ltpFR	0	11	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
4695787	RECOG_RESP	n/a	LTP107	ltpFR	0	11	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4697543	RECOG_CONF	n/a	LTP107	ltpFR	0	11	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4699219	RECOG_TARGET	n/a	LTP107	ltpFR	0	11	0	EDITOR	516	0	2	1	n/a	n/a	n/a	n/a	n/a
4701304	RECOG_RESP	n/a	LTP107	ltpFR	0	11	0	EDITOR	516	0	n/a	1	n/a	n/a	n/a	n/a	n/a
