onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1750.59	n/a	REC_WORD	875295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	6	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751.224	n/a	REC_WORD	875612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	6	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.756	n/a	WORD	880878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.8	n/a	WORD	882900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.628	n/a	WORD	884814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.706	n/a	WORD	886853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777.584	n/a	WORD	888792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781.494	n/a	WORD	890747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	CORK	380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785.39	n/a	WORD	892695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789.316	n/a	WORD	894658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793.36	n/a	WORD	896680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797.254	n/a	WORD	898627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801.232	n/a	WORD	900616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805.126	n/a	WORD	902563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809.17	n/a	WORD	904585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813.314	n/a	WORD	906657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817.324	n/a	WORD	908662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821.304	n/a	WORD	910652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827.128	n/a	REC_START	913564	n/a	LTP186	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.442	n/a	REC_WORD	913721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.14	n/a	REC_WORD	914070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.72	n/a	REC_WORD	914360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.874	n/a	REC_WORD	915437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.288	n/a	REC_WORD	915644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.902	n/a	REC_WORD	915951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.658	n/a	REC_WORD	916329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.526	n/a	REC_WORD	917263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.128	n/a	REC_WORD	917564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.02	n/a	REC_WORD	918510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.892	n/a	REC_WORD	918946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.342	n/a	REC_WORD	921171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.934	n/a	REC_WORD	937467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	7	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.24	n/a	WORD	959620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923.302	n/a	WORD	961651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.262	n/a	WORD	963631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931.456	n/a	WORD	965728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.368	n/a	WORD	967684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.526	n/a	WORD	969763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943.72	n/a	WORD	971860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.714	n/a	WORD	973857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951.642	n/a	WORD	975821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955.62	n/a	WORD	977810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.448	n/a	WORD	979724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963.326	n/a	WORD	981663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.17	n/a	WORD	983585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971.282	n/a	WORD	985641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	DUMP	505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975.276	n/a	WORD	987638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.37	n/a	WORD	989685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985.21	n/a	REC_START	992605	n/a	LTP186	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.974	n/a	REC_WORD	992987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.126	n/a	REC_WORD	993563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.624	n/a	REC_WORD	994812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.688	n/a	REC_WORD	995344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.466	n/a	REC_WORD	995733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.812	n/a	REC_WORD	997906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.74	n/a	REC_WORD	998370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.714	n/a	REC_WORD	999357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.52	n/a	REC_WORD	1000260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.412	n/a	REC_WORD	1002206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.93	n/a	REC_WORD	1008965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.05	n/a	REC_WORD	1022525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.494	n/a	REC_WORD	1023747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	8	0	DUMP	505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.088	n/a	START	1033544	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.602	n/a	PROB	1034301	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2070.334	n/a	PROB	1035167	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2071.682	n/a	PROB	1035841	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2073.162	n/a	PROB	1036581	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	9	n/a	n/a	n/a	n/a	n/a
2074.246	n/a	STOP	1037123	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.258	n/a	WORD	1038129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	9	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2079.272	n/a	START	1039636	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.47	n/a	PROB	1040235	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2081.85	n/a	PROB	1040925	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2082.932	n/a	PROB	1041466	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2083.996	n/a	PROB	1041998	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2085.062	n/a	PROB	1042531	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2086.11	n/a	STOP	1043055	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.308	n/a	WORD	1044154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	9	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2091.32	n/a	START	1045660	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.5	n/a	PROB	1046250	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	6	n/a	n/a	n/a	n/a	n/a
2094.23	n/a	PROB	1047115	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	2	n/a	n/a	n/a	n/a	n/a
2096.494	n/a	PROB	1048247	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2098.408	n/a	STOP	1049204	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.356	n/a	WORD	1050178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	9	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2103.37	n/a	START	1051685	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.37	n/a	STOP	1055685	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.488	n/a	WORD	1056244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	9	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115.5	n/a	START	1057750	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.416	n/a	PROB	1058208	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2118.096	n/a	PROB	1059048	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2119.346	n/a	PROB	1059673	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2123.5	n/a	STOP	1061750	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.372	n/a	WORD	1062186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	9	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.384	n/a	START	1063692	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.248	n/a	PROB	1064124	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2130.178	n/a	PROB	1065089	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2131.576	n/a	PROB	1065788	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2133.09	n/a	PROB	1066545	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2134.336	n/a	STOP	1067168	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.252	n/a	WORD	1068126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	9	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139.266	n/a	START	1069633	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.38	n/a	PROB	1070190	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2143.642	n/a	PROB	1071821	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2145.704	n/a	STOP	1072852	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.234	n/a	WORD	1074117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	9	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151.248	n/a	START	1075624	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.162	n/a	PROB	1076081	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2157.288	n/a	PROB	1078644	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2158.624	n/a	STOP	1079312	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.25	n/a	WORD	1080125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	9	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2163.264	n/a	START	1081632	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.344	n/a	PROB	1082172	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2167.324	n/a	PROB	1083662	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2171.264	n/a	STOP	1085632	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.332	n/a	WORD	1086166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	9	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2175.346	n/a	START	1087673	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.462	n/a	PROB	1088231	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2178.392	n/a	PROB	1089196	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2183.346	n/a	STOP	1091673	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.4	n/a	WORD	1092200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	9	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2187.412	n/a	START	1093706	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.276	n/a	PROB	1094138	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2192.486	n/a	PROB	1096243	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2195.412	n/a	STOP	1097706	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.282	n/a	WORD	1098141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	9	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2199.294	n/a	START	1099647	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.442	n/a	PROB	1100221	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	5	n/a	n/a	n/a	n/a	n/a
2203.254	n/a	PROB	1101627	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2204.336	n/a	PROB	1102168	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2205.784	n/a	PROB	1102892	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2207.112	n/a	STOP	1103556	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.414	n/a	WORD	1104207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	9	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211.426	n/a	START	1105713	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.458	n/a	PROB	1106229	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
