mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3863088	RECOG_LURE	n/a	LTP188	ltpFR	10	2	n/a	CACTUS	215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863794	RECOG_RESP	n/a	LTP188	ltpFR	10	2	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864724	RECOG_CONF	n/a	LTP188	ltpFR	10	2	n/a	CACTUS	215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866519	RECOG_TARGET	n/a	LTP188	ltpFR	10	2	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867351	RECOG_RESP	n/a	LTP188	ltpFR	10	2	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867855	RECOG_CONF	n/a	LTP188	ltpFR	10	2	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869513	RECOG_TARGET	n/a	LTP188	ltpFR	10	2	0	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870197	RECOG_RESP	n/a	LTP188	ltpFR	10	2	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870656	RECOG_CONF	n/a	LTP188	ltpFR	10	2	0	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872307	RECOG_TARGET	n/a	LTP188	ltpFR	10	2	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873640	RECOG_RESP	n/a	LTP188	ltpFR	10	2	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874231	RECOG_CONF	n/a	LTP188	ltpFR	10	2	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875904	RECOG_TARGET	n/a	LTP188	ltpFR	10	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876574	RECOG_RESP	n/a	LTP188	ltpFR	10	2	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877014	RECOG_CONF	n/a	LTP188	ltpFR	10	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878715	RECOG_LURE	n/a	LTP188	ltpFR	10	2	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879765	RECOG_RESP	n/a	LTP188	ltpFR	10	2	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880546	RECOG_CONF	n/a	LTP188	ltpFR	10	2	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882279	RECOG_TARGET	n/a	LTP188	ltpFR	10	2	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883044	RECOG_RESP	n/a	LTP188	ltpFR	10	2	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883689	RECOG_CONF	n/a	LTP188	ltpFR	10	2	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888372	REC_START	n/a	LTP188	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888417	RECOG_TARGET	n/a	LTP188	ltpFR	10	3	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889196	RECOG_RESP	n/a	LTP188	ltpFR	10	3	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889754	RECOG_CONF	n/a	LTP188	ltpFR	10	3	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891261	RECOG_TARGET	n/a	LTP188	ltpFR	10	3	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892000	RECOG_RESP	n/a	LTP188	ltpFR	10	3	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892468	RECOG_CONF	n/a	LTP188	ltpFR	10	3	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894005	RECOG_LURE	n/a	LTP188	ltpFR	10	3	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895109	RECOG_RESP	n/a	LTP188	ltpFR	10	3	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895607	RECOG_CONF	n/a	LTP188	ltpFR	10	3	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897301	RECOG_TARGET	n/a	LTP188	ltpFR	10	3	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897956	RECOG_RESP	n/a	LTP188	ltpFR	10	3	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898524	RECOG_CONF	n/a	LTP188	ltpFR	10	3	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900128	RECOG_LURE	n/a	LTP188	ltpFR	10	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900874	RECOG_RESP	n/a	LTP188	ltpFR	10	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901317	RECOG_CONF	n/a	LTP188	ltpFR	10	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903122	RECOG_TARGET	n/a	LTP188	ltpFR	10	3	1	BIKE	125	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903976	RECOG_RESP	n/a	LTP188	ltpFR	10	3	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904550	RECOG_CONF	n/a	LTP188	ltpFR	10	3	1	BIKE	125	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906134	RECOG_LURE	n/a	LTP188	ltpFR	10	3	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906912	RECOG_RESP	n/a	LTP188	ltpFR	10	3	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907443	RECOG_CONF	n/a	LTP188	ltpFR	10	3	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908963	RECOG_TARGET	n/a	LTP188	ltpFR	10	3	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909652	RECOG_RESP	n/a	LTP188	ltpFR	10	3	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910147	RECOG_CONF	n/a	LTP188	ltpFR	10	3	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911806	RECOG_LURE	n/a	LTP188	ltpFR	10	3	n/a	GUARDIAN	668	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912557	RECOG_RESP	n/a	LTP188	ltpFR	10	3	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913101	RECOG_CONF	n/a	LTP188	ltpFR	10	3	n/a	GUARDIAN	668	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914600	RECOG_TARGET	n/a	LTP188	ltpFR	10	3	1	NOVEL	960	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915251	RECOG_RESP	n/a	LTP188	ltpFR	10	3	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915794	RECOG_CONF	n/a	LTP188	ltpFR	10	3	1	NOVEL	960	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917461	RECOG_TARGET	n/a	LTP188	ltpFR	10	3	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918085	RECOG_RESP	n/a	LTP188	ltpFR	10	3	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918568	RECOG_CONF	n/a	LTP188	ltpFR	10	3	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920254	RECOG_TARGET	n/a	LTP188	ltpFR	10	3	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920926	RECOG_RESP	n/a	LTP188	ltpFR	10	3	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921442	RECOG_CONF	n/a	LTP188	ltpFR	10	3	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923064	RECOG_TARGET	n/a	LTP188	ltpFR	10	3	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923694	RECOG_RESP	n/a	LTP188	ltpFR	10	3	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924195	RECOG_CONF	n/a	LTP188	ltpFR	10	3	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925810	RECOG_LURE	n/a	LTP188	ltpFR	10	3	n/a	CAKE	219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926278	RECOG_RESP	n/a	LTP188	ltpFR	10	3	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926874	RECOG_CONF	n/a	LTP188	ltpFR	10	3	n/a	CAKE	219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928334	RECOG_LURE	n/a	LTP188	ltpFR	10	3	n/a	ANKLE	24	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929246	RECOG_RESP	n/a	LTP188	ltpFR	10	3	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929803	RECOG_CONF	n/a	LTP188	ltpFR	10	3	n/a	ANKLE	24	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931396	RECOG_LURE	n/a	LTP188	ltpFR	10	3	n/a	AGENT	10	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932216	RECOG_RESP	n/a	LTP188	ltpFR	10	3	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932786	RECOG_CONF	n/a	LTP188	ltpFR	10	3	n/a	AGENT	10	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934424	RECOG_TARGET	n/a	LTP188	ltpFR	10	3	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935638	RECOG_RESP	n/a	LTP188	ltpFR	10	3	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936248	RECOG_CONF	n/a	LTP188	ltpFR	10	3	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937888	RECOG_TARGET	n/a	LTP188	ltpFR	10	3	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938560	RECOG_RESP	n/a	LTP188	ltpFR	10	3	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939102	RECOG_CONF	n/a	LTP188	ltpFR	10	3	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940698	RECOG_LURE	n/a	LTP188	ltpFR	10	3	n/a	CALF	222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941416	RECOG_RESP	n/a	LTP188	ltpFR	10	3	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941975	RECOG_CONF	n/a	LTP188	ltpFR	10	3	n/a	CALF	222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943559	RECOG_TARGET	n/a	LTP188	ltpFR	10	3	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944164	RECOG_RESP	n/a	LTP188	ltpFR	10	3	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944669	RECOG_CONF	n/a	LTP188	ltpFR	10	3	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949731	REC_START	n/a	LTP188	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949783	RECOG_LURE	n/a	LTP188	ltpFR	10	4	n/a	LIZARD	834	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950569	RECOG_RESP	n/a	LTP188	ltpFR	10	4	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951201	RECOG_CONF	n/a	LTP188	ltpFR	10	4	n/a	LIZARD	834	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952778	RECOG_TARGET	n/a	LTP188	ltpFR	10	4	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953601	RECOG_RESP	n/a	LTP188	ltpFR	10	4	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954136	RECOG_CONF	n/a	LTP188	ltpFR	10	4	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955956	RECOG_TARGET	n/a	LTP188	ltpFR	10	4	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956863	RECOG_RESP	n/a	LTP188	ltpFR	10	4	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957358	RECOG_CONF	n/a	LTP188	ltpFR	10	4	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959083	RECOG_TARGET	n/a	LTP188	ltpFR	10	4	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959748	RECOG_RESP	n/a	LTP188	ltpFR	10	4	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960272	RECOG_CONF	n/a	LTP188	ltpFR	10	4	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961927	RECOG_TARGET	n/a	LTP188	ltpFR	10	4	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962601	RECOG_RESP	n/a	LTP188	ltpFR	10	4	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963185	RECOG_CONF	n/a	LTP188	ltpFR	10	4	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964756	RECOG_LURE	n/a	LTP188	ltpFR	10	4	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965241	RECOG_RESP_VV	n/a	LTP188	ltpFR	10	4	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965977	RECOG_RESP	n/a	LTP188	ltpFR	10	4	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966488	RECOG_CONF	n/a	LTP188	ltpFR	10	4	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968391	RECOG_TARGET	n/a	LTP188	ltpFR	10	4	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970007	RECOG_RESP	n/a	LTP188	ltpFR	10	4	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970588	RECOG_CONF	n/a	LTP188	ltpFR	10	4	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972317	RECOG_TARGET	n/a	LTP188	ltpFR	10	4	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972959	RECOG_RESP	n/a	LTP188	ltpFR	10	4	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973776	RECOG_CONF	n/a	LTP188	ltpFR	10	4	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975094	RECOG_LURE	n/a	LTP188	ltpFR	10	4	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975960	RECOG_RESP	n/a	LTP188	ltpFR	10	4	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976555	RECOG_CONF	n/a	LTP188	ltpFR	10	4	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978189	RECOG_LURE	n/a	LTP188	ltpFR	10	4	n/a	FLASK	576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979037	RECOG_RESP	n/a	LTP188	ltpFR	10	4	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979734	RECOG_CONF	n/a	LTP188	ltpFR	10	4	n/a	FLASK	576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981334	RECOG_LURE	n/a	LTP188	ltpFR	10	4	n/a	TEAM	1441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982025	RECOG_RESP	n/a	LTP188	ltpFR	10	4	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982551	RECOG_CONF	n/a	LTP188	ltpFR	10	4	n/a	TEAM	1441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984278	RECOG_LURE	n/a	LTP188	ltpFR	10	4	n/a	FREEZER	604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984993	RECOG_RESP	n/a	LTP188	ltpFR	10	4	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985584	RECOG_CONF	n/a	LTP188	ltpFR	10	4	n/a	FREEZER	604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987239	RECOG_TARGET	n/a	LTP188	ltpFR	10	4	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988090	RECOG_RESP	n/a	LTP188	ltpFR	10	4	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988697	RECOG_CONF	n/a	LTP188	ltpFR	10	4	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990553	RECOG_LURE	n/a	LTP188	ltpFR	10	4	n/a	TOURIST	1488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991366	RECOG_RESP	n/a	LTP188	ltpFR	10	4	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991980	RECOG_CONF	n/a	LTP188	ltpFR	10	4	n/a	TOURIST	1488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993737	RECOG_LURE	n/a	LTP188	ltpFR	10	4	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994455	RECOG_RESP	n/a	LTP188	ltpFR	10	4	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995033	RECOG_CONF	n/a	LTP188	ltpFR	10	4	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996710	RECOG_TARGET	n/a	LTP188	ltpFR	10	4	0	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998222	RECOG_RESP	n/a	LTP188	ltpFR	10	4	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998935	RECOG_CONF	n/a	LTP188	ltpFR	10	4	0	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000457	RECOG_LURE	n/a	LTP188	ltpFR	10	4	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001299	RECOG_RESP	n/a	LTP188	ltpFR	10	4	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001877	RECOG_CONF	n/a	LTP188	ltpFR	10	4	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003468	RECOG_TARGET	n/a	LTP188	ltpFR	10	4	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004192	RECOG_RESP	n/a	LTP188	ltpFR	10	4	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004751	RECOG_CONF	n/a	LTP188	ltpFR	10	4	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006396	RECOG_LURE	n/a	LTP188	ltpFR	10	4	n/a	DOLL	481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007365	RECOG_RESP	n/a	LTP188	ltpFR	10	4	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008126	RECOG_CONF	n/a	LTP188	ltpFR	10	4	n/a	DOLL	481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009859	RECOG_LURE	n/a	LTP188	ltpFR	10	4	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011071	RECOG_RESP	n/a	LTP188	ltpFR	10	4	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011615	RECOG_CONF	n/a	LTP188	ltpFR	10	4	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016837	REC_START	n/a	LTP188	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016886	RECOG_LURE	n/a	LTP188	ltpFR	10	5	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017792	RECOG_RESP	n/a	LTP188	ltpFR	10	5	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018338	RECOG_CONF	n/a	LTP188	ltpFR	10	5	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019929	RECOG_LURE	n/a	LTP188	ltpFR	10	5	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020795	RECOG_RESP	n/a	LTP188	ltpFR	10	5	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021579	RECOG_CONF	n/a	LTP188	ltpFR	10	5	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023125	RECOG_LURE	n/a	LTP188	ltpFR	10	5	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024238	RECOG_RESP_VV	n/a	LTP188	ltpFR	10	5	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024941	RECOG_RESP	n/a	LTP188	ltpFR	10	5	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025492	RECOG_CONF	n/a	LTP188	ltpFR	10	5	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027224	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	0	CATHEDRAL	260	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028152	RECOG_RESP	n/a	LTP188	ltpFR	10	5	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028787	RECOG_CONF	n/a	LTP188	ltpFR	10	5	0	CATHEDRAL	260	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030352	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	1	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031118	RECOG_RESP	n/a	LTP188	ltpFR	10	5	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031688	RECOG_CONF	n/a	LTP188	ltpFR	10	5	1	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033363	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	0	GENERAL	630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034024	RECOG_RESP	n/a	LTP188	ltpFR	10	5	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034581	RECOG_CONF	n/a	LTP188	ltpFR	10	5	0	GENERAL	630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036241	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	0	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037008	RECOG_RESP	n/a	LTP188	ltpFR	10	5	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037585	RECOG_CONF	n/a	LTP188	ltpFR	10	5	0	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039219	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	1	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039944	RECOG_RESP	n/a	LTP188	ltpFR	10	5	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040566	RECOG_CONF	n/a	LTP188	ltpFR	10	5	1	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042280	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	0	GROCERIES	663	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043115	RECOG_RESP	n/a	LTP188	ltpFR	10	5	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043711	RECOG_CONF	n/a	LTP188	ltpFR	10	5	0	GROCERIES	663	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045409	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046285	RECOG_RESP	n/a	LTP188	ltpFR	10	5	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046903	RECOG_CONF	n/a	LTP188	ltpFR	10	5	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
