mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2387362	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	0	MONARCH	906	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390371	START	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391478	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2394310	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2396485	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2397559	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2400841	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2402223	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2404306	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2405715	STOP	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407523	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	0	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410530	START	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411563	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2415244	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2416636	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2418301	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	9	n/a	n/a	n/a	n/a	n/a
2420217	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2423699	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2425203	STOP	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427474	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430481	START	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431672	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2433271	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2435037	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2438202	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2441043	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2442427	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2443917	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2445564	STOP	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448216	REC_START	n/a	LTP136	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	1	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	1	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523797	REST_REWET	n/a	LTP136	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973787	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2977885	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2981784	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2985982	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2989889	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	COOK	372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2993780	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2997895	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001760	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	COAT	333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005959	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009799	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013881	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	DEPUTY	450	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3018079	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3022120	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3026043	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3030208	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3034099	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	CHEF	290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3037106	START	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038122	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3040606	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	6	n/a	n/a	n/a	n/a	n/a
3043037	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3045211	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3046869	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	3	n/a	n/a	n/a	n/a	n/a
3048545	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3050494	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3052171	STOP	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054958	REC_START	n/a	LTP136	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	DEPUTY	450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138103	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3142193	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3146325	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3150425	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3154482	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3158664	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3162554	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3166735	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3170917	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3174940	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3178855	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3182887	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3186853	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3191001	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	AGENT	10	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3195200	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	DESK	452	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3199190	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3202197	START	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203355	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3206438	PROB	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3210197	STOP	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212053	REC_START	n/a	LTP136	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	n/a	DUST	508	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	n/a	TOAST	1471	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298172	REC_START	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	n/a	DUST	508	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	n/a	VENUS	1557	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	n/a	PRISON	1127	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	SHEPHERD	1283	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	COFFIN	342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	PERSON	1052	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	CEMETERY	269	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	SCRIBBLE	1256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
