mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3263935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	333	SLIME	1327	0
3265352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	333	SLIME	1327	0
3265352	REC_START	n/a	LTP419	VFFR	6	333	SLIME	1327	0
3267948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	333	PASS	n/a	0
3268669	REC_STOP	n/a	LTP419	VFFR	6	333	SLIME	1327	0
3270384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	334	TWIG	1527	0
3272068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	334	TWIG	1527	0
3272068	REC_START	n/a	LTP419	VFFR	6	334	TWIG	1527	0
3273628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	334	TWIG	1527	0
3275068	REC_STOP	n/a	LTP419	VFFR	6	334	TWIG	1527	0
3276668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	335	TILE	1468	0
3278100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	335	TILE	1468	0
3278100	REC_START	n/a	LTP419	VFFR	6	335	TILE	1468	0
3281007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	335	PASS	n/a	0
3281818	REC_STOP	n/a	LTP419	VFFR	6	335	TILE	1468	0
3285336	COUNTDOWN	n/a	LTP419	VFFR	6	335	10	n/a	0
3286350	COUNTDOWN	n/a	LTP419	VFFR	6	335	9	n/a	0
3287367	COUNTDOWN	n/a	LTP419	VFFR	6	335	8	n/a	0
3288383	COUNTDOWN	n/a	LTP419	VFFR	6	335	7	n/a	0
3289385	COUNTDOWN	n/a	LTP419	VFFR	6	335	6	n/a	0
3290401	COUNTDOWN	n/a	LTP419	VFFR	6	335	5	n/a	0
3291417	COUNTDOWN	n/a	LTP419	VFFR	6	335	4	n/a	0
3292418	COUNTDOWN	n/a	LTP419	VFFR	6	335	3	n/a	0
3293433	COUNTDOWN	n/a	LTP419	VFFR	6	335	2	n/a	0
3294433	COUNTDOWN	n/a	LTP419	VFFR	6	335	1	n/a	0
3296984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	336	PARROT	1015	0
3298650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	336	PARROT	1015	0
3298650	REC_START	n/a	LTP419	VFFR	6	336	PARROT	1015	0
3299969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	336	PARROT	1015	0
3301668	REC_STOP	n/a	LTP419	VFFR	6	336	PARROT	1015	0
3303449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	337	OUTLAW	989	0
3305116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	337	OUTLAW	989	0
3305116	REC_START	n/a	LTP419	VFFR	6	337	OUTLAW	989	0
3306466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	337	OUTLAW	989	0
3308116	REC_STOP	n/a	LTP419	VFFR	6	337	OUTLAW	989	0
3310184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	338	BLOCKADE	137	0
3311983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	338	BLOCKADE	137	0
3311983	REC_START	n/a	LTP419	VFFR	6	338	BLOCKADE	137	0
3313453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	338	BLOCKADE	137	0
3314999	REC_STOP	n/a	LTP419	VFFR	6	338	BLOCKADE	137	0
3316567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	339	MEAT	883	0
3318249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	339	MEAT	883	0
3318249	REC_START	n/a	LTP419	VFFR	6	339	MEAT	883	0
3319719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	339	MEAT	883	0
3321249	REC_STOP	n/a	LTP419	VFFR	6	339	MEAT	883	0
3323349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	340	MACHINE	852	0
3324899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	340	MACHINE	852	0
3324899	REC_START	n/a	LTP419	VFFR	6	340	MACHINE	852	0
3326099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	340	MACHINE	852	0
3327916	REC_STOP	n/a	LTP419	VFFR	6	340	MACHINE	852	0
3329848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	341	PERFUME	1049	0
3331415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	341	PERFUME	1049	0
3331415	REC_START	n/a	LTP419	VFFR	6	341	PERFUME	1049	0
3333215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	341	PERFUME	1049	0
3334415	REC_STOP	n/a	LTP419	VFFR	6	341	PERFUME	1049	0
3335948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	342	XEROX	1628	0
3337614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	342	XEROX	1628	0
3337614	REC_START	n/a	LTP419	VFFR	6	342	XEROX	1628	0
3342073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	342	PASS	n/a	0
3342915	REC_STOP	n/a	LTP419	VFFR	6	342	XEROX	1628	0
3344881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	343	STALLION	1369	0
3346398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	343	STALLION	1369	0
3346398	REC_START	n/a	LTP419	VFFR	6	343	STALLION	1369	0
3348618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	343	STALLION	1369	0
3349780	REC_STOP	n/a	LTP419	VFFR	6	343	STALLION	1369	0
3351814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	344	CROSS	413	0
3353081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	344	CROSS	413	0
3353081	REC_START	n/a	LTP419	VFFR	6	344	CROSS	413	0
3355527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	344	PASS	n/a	0
3356232	REC_STOP	n/a	LTP419	VFFR	6	344	CROSS	413	0
3357963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	345	BALLOON	75	0
3359447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	345	BALLOON	75	0
3359447	REC_START	n/a	LTP419	VFFR	6	345	BALLOON	75	0
3360626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	345	BALLOON	75	0
3362447	REC_STOP	n/a	LTP419	VFFR	6	345	BALLOON	75	0
3364280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	346	ICEBERG	731	0
3366081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	346	ICEBERG	731	0
3366081	REC_START	n/a	LTP419	VFFR	6	346	ICEBERG	731	0
3368691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	346	ICEBERG	731	0
3369747	REC_STOP	n/a	LTP419	VFFR	6	346	ICEBERG	731	0
3371680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	347	DOUGHNUT	490	0
3373096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	347	DOUGHNUT	490	0
3373096	REC_START	n/a	LTP419	VFFR	6	347	DOUGHNUT	490	0
3374686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	347	DOUGHNUT	490	0
3376096	REC_STOP	n/a	LTP419	VFFR	6	347	DOUGHNUT	490	0
3378047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	348	BUGGY	188	0
3379580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	348	BUGGY	188	0
3379580	REC_START	n/a	LTP419	VFFR	6	348	BUGGY	188	0
3381170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	348	BUGGY	188	0
3382596	REC_STOP	n/a	LTP419	VFFR	6	348	BUGGY	188	0
3384113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	349	CRAB	397	0
3385379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	349	CRAB	397	0
3385379	REC_START	n/a	LTP419	VFFR	6	349	CRAB	397	0
3387479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	349	CRAB	397	0
3388396	REC_STOP	n/a	LTP419	VFFR	6	349	CRAB	397	0
3390379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	350	MARKER	870	0
3391681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	350	MARKER	870	0
3391681	REC_START	n/a	LTP419	VFFR	6	350	MARKER	870	0
3393507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	350	MARKER	870	0
3394695	REC_STOP	n/a	LTP419	VFFR	6	350	MARKER	870	0
3396279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	351	MEDAL	885	0
3398046	REC_START	n/a	LTP419	VFFR	6	351	MEDAL	885	0
3398046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	351	MEDAL	885	0
3399336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	351	MEDAL	885	0
3401064	REC_STOP	n/a	LTP419	VFFR	6	351	MEDAL	885	0
3402912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	352	PLUTO	1092	1
3404128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	352	PLUTO	1092	1
3404128	REC_START	n/a	LTP419	VFFR	6	352	PLUTO	1092	1
3404788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	352	PLUTO	1092	1
3407145	REC_STOP	n/a	LTP419	VFFR	6	352	PLUTO	1092	1
3409245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	353	SEAFOOD	1260	0
3410578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	353	SEAFOOD	1260	0
3410578	REC_START	n/a	LTP419	VFFR	6	353	SEAFOOD	1260	0
3411838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	353	SEAFOOD	1260	0
3413578	REC_STOP	n/a	LTP419	VFFR	6	353	SEAFOOD	1260	0
3415661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	354	STAPLE	1371	1
3417295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	354	STAPLE	1371	1
3417295	REC_START	n/a	LTP419	VFFR	6	354	STAPLE	1371	1
3417355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	354	STAPLE	1371	1
3420295	REC_STOP	n/a	LTP419	VFFR	6	354	STAPLE	1371	1
3421845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	355	JELLO	754	1
3423211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	355	JELLO	754	1
3423211	REC_START	n/a	LTP419	VFFR	6	355	JELLO	754	1
3424171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	355	JELLO	754	1
3426211	REC_STOP	n/a	LTP419	VFFR	6	355	JELLO	754	1
3428078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	356	DANDRUFF	439	0
3429578	REC_START	n/a	LTP419	VFFR	6	356	DANDRUFF	439	0
3429578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	356	DANDRUFF	439	0
3430800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	356	DANDRUFF	439	0
3432594	REC_STOP	n/a	LTP419	VFFR	6	356	DANDRUFF	439	0
3434344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	357	GUITAR	670	0
3435627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	357	GUITAR	670	0
3435627	REC_START	n/a	LTP419	VFFR	6	357	GUITAR	670	0
3438867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	357	GUITAR	670	0
3439877	REC_STOP	n/a	LTP419	VFFR	6	357	GUITAR	670	0
3441977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	358	ICING	732	0
3443460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	358	ICING	732	0
3443460	REC_START	n/a	LTP419	VFFR	6	358	ICING	732	0
3445950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	358	ICING	732	0
3446810	REC_STOP	n/a	LTP419	VFFR	6	358	ICING	732	0
3448893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	359	CLAM	315	0
3450127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	359	CLAM	315	0
3450127	REC_START	n/a	LTP419	VFFR	6	359	CLAM	315	0
3451729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	359	PASS	n/a	0
3453127	REC_STOP	n/a	LTP419	VFFR	6	359	CLAM	315	0
3456643	COUNTDOWN	n/a	LTP419	VFFR	6	359	10	n/a	0
3457643	COUNTDOWN	n/a	LTP419	VFFR	6	359	9	n/a	0
3458660	COUNTDOWN	n/a	LTP419	VFFR	6	359	8	n/a	0
3459676	COUNTDOWN	n/a	LTP419	VFFR	6	359	7	n/a	0
3460676	COUNTDOWN	n/a	LTP419	VFFR	6	359	6	n/a	0
3461693	COUNTDOWN	n/a	LTP419	VFFR	6	359	5	n/a	0
3462693	COUNTDOWN	n/a	LTP419	VFFR	6	359	4	n/a	0
3463709	COUNTDOWN	n/a	LTP419	VFFR	6	359	3	n/a	0
3464726	COUNTDOWN	n/a	LTP419	VFFR	6	359	2	n/a	0
3465726	COUNTDOWN	n/a	LTP419	VFFR	6	359	1	n/a	0
3468176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	360	CURTAIN	427	0
3469925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	360	CURTAIN	427	0
3469925	REC_START	n/a	LTP419	VFFR	6	360	CURTAIN	427	0
3471755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	360	CURTAIN	427	0
3472925	REC_STOP	n/a	LTP419	VFFR	6	360	CURTAIN	427	0
3474826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	361	PACKAGE	997	0
3476091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	361	PACKAGE	997	0
3476091	REC_START	n/a	LTP419	VFFR	6	361	PACKAGE	997	0
3477951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	361	PACKAGE	997	0
3479091	REC_STOP	n/a	LTP419	VFFR	6	361	PACKAGE	997	0
3481192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	362	CONVICT	371	0
3482508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	362	CONVICT	371	0
3482508	REC_START	n/a	LTP419	VFFR	6	362	CONVICT	371	0
3483727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	362	CONVICT	371	0
3485525	REC_STOP	n/a	LTP419	VFFR	6	362	CONVICT	371	0
3487125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	363	COD	340	0
3488742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	363	COD	340	0
3488742	REC_START	n/a	LTP419	VFFR	6	363	COD	340	0
3490572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	363	COD	340	0
3491757	REC_STOP	n/a	LTP419	VFFR	6	363	COD	340	0
3493275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	364	STUDENT	1395	0
3494557	REC_START	n/a	LTP419	VFFR	6	364	STUDENT	1395	0
3494557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	364	STUDENT	1395	0
3496925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	364	PASS	n/a	0
3497757	REC_STOP	n/a	LTP419	VFFR	6	364	STUDENT	1395	0
3499324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	365	INFANT	737	0
3500808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	365	INFANT	737	0
3500808	REC_START	n/a	LTP419	VFFR	6	365	INFANT	737	0
3502758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	365	INFANT	737	0
3503824	REC_STOP	n/a	LTP419	VFFR	6	365	INFANT	737	0
3505724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	366	SANDWICH	1232	1
3507524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	366	SANDWICH	1232	1
3507524	REC_START	n/a	LTP419	VFFR	6	366	SANDWICH	1232	1
3507974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	366	SANDWICH	1232	1
3510541	REC_STOP	n/a	LTP419	VFFR	6	366	SANDWICH	1232	1
3512624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	367	GLOVE	642	0
3514124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	367	GLOVE	642	0
3514124	REC_START	n/a	LTP419	VFFR	6	367	GLOVE	642	0
3515462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	367	PASS	n/a	0
3517124	REC_STOP	n/a	LTP419	VFFR	6	367	GLOVE	642	0
3518741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	368	TOURIST	1488	0
3519990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	368	TOURIST	1488	0
3519990	REC_START	n/a	LTP419	VFFR	6	368	TOURIST	1488	0
3522720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	368	TOURIST	1488	0
3523473	REC_STOP	n/a	LTP419	VFFR	6	368	TOURIST	1488	0
3525440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	369	HERO	706	0
3526707	REC_START	n/a	LTP419	VFFR	6	369	HERO	706	0
3526707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	369	HERO	706	0
3529287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	369	HERO	706	0
3530239	REC_STOP	n/a	LTP419	VFFR	6	369	HERO	706	0
3531839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	370	PASSAGE	1019	0
3533506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	370	PASSAGE	1019	0
3533506	REC_START	n/a	LTP419	VFFR	6	370	PASSAGE	1019	0
3534916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	370	PASSAGE	1019	0
3536506	REC_STOP	n/a	LTP419	VFFR	6	370	PASSAGE	1019	0
3538489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	371	CAFE	216	0
3539739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	371	CAFE	216	0
3539739	REC_START	n/a	LTP419	VFFR	6	371	CAFE	216	0
3541059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	371	CAFE	216	0
3542740	REC_STOP	n/a	LTP419	VFFR	6	371	CAFE	216	0
3544756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	372	MATTRESS	879	0
3546555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	372	MATTRESS	879	0
3546555	REC_START	n/a	LTP419	VFFR	6	372	MATTRESS	879	0
3547755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	372	MATTRESS	879	0
3549555	REC_STOP	n/a	LTP419	VFFR	6	372	MATTRESS	879	0
3551622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	373	BREAST	171	1
3553321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	373	BREAST	171	1
3553321	REC_START	n/a	LTP419	VFFR	6	373	BREAST	171	1
3553681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	373	BREAST	171	1
3556338	REC_STOP	n/a	LTP419	VFFR	6	373	BREAST	171	1
3557955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	374	GARBAGE	622	0
3559305	REC_START	n/a	LTP419	VFFR	6	374	GARBAGE	622	0
3559305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	374	GARBAGE	622	0
3561075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	374	GARBAGE	622	0
3562321	REC_STOP	n/a	LTP419	VFFR	6	374	GARBAGE	622	0
3563871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	375	CLOCK	325	0
3565538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	375	CLOCK	325	0
3565538	REC_START	n/a	LTP419	VFFR	6	375	CLOCK	325	0
3567218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	375	CLOCK	325	0
3568538	REC_STOP	n/a	LTP419	VFFR	6	375	CLOCK	325	0
3570554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	376	SPONGE	1355	0
3571771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	376	SPONGE	1355	0
3571771	REC_START	n/a	LTP419	VFFR	6	376	SPONGE	1355	0
3574021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	376	SPONGE	1355	0
3575104	REC_STOP	n/a	LTP419	VFFR	6	376	SPONGE	1355	0
3576970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	377	FINGER	567	0
3578637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	377	FINGER	567	0
3578637	REC_START	n/a	LTP419	VFFR	6	377	FINGER	567	0
3580107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	377	FINGER	567	0
3581637	REC_STOP	n/a	LTP419	VFFR	6	377	FINGER	567	0
3583422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	378	WARDROBE	1587	0
3584987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	378	WARDROBE	1587	0
3584987	REC_START	n/a	LTP419	VFFR	6	378	WARDROBE	1587	0
3586614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	378	PASS	n/a	0
3587987	REC_STOP	n/a	LTP419	VFFR	6	378	WARDROBE	1587	0
3589770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	379	SERVER	1272	0
3591103	REC_START	n/a	LTP419	VFFR	6	379	SERVER	1272	0
3591103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	379	SERVER	1272	0
3593323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	379	SERVER	1272	0
3594370	REC_STOP	n/a	LTP419	VFFR	6	379	SERVER	1272	0
3596086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	380	TURKEY	1520	0
3597453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	380	TURKEY	1520	0
3597453	REC_START	n/a	LTP419	VFFR	6	380	TURKEY	1520	0
3599493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	380	TURKEY	1520	0
3600470	REC_STOP	n/a	LTP419	VFFR	6	380	TURKEY	1520	0
3602069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	381	CHIPMUNK	304	0
3603436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	381	CHIPMUNK	304	0
3603436	REC_START	n/a	LTP419	VFFR	6	381	CHIPMUNK	304	0
3605356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	381	CHIPMUNK	304	0
3606436	REC_STOP	n/a	LTP419	VFFR	6	381	CHIPMUNK	304	0
3608419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	382	SILK	1307	1
3610219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	382	SILK	1307	1
3610219	REC_START	n/a	LTP419	VFFR	6	382	SILK	1307	1
3611209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	382	SILK	1307	1
3613219	REC_STOP	n/a	LTP419	VFFR	6	382	SILK	1307	1
3615285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	383	MUMMY	932	0
3616652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	383	MUMMY	932	0
3616652	REC_START	n/a	LTP419	VFFR	6	383	MUMMY	932	0
3618482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	383	MUMMY	932	0
3619652	REC_STOP	n/a	LTP419	VFFR	6	383	MUMMY	932	0
3620152	BREAK_START	n/a	LTP419	VFFR	6	383	n/a	n/a	0
3729664	BREAK_STOP	n/a	LTP419	VFFR	6	383	n/a	n/a	0
3732680	COUNTDOWN	n/a	LTP419	VFFR	6	383	10	n/a	0
3733680	COUNTDOWN	n/a	LTP419	VFFR	6	383	9	n/a	0
3734696	COUNTDOWN	n/a	LTP419	VFFR	6	383	8	n/a	0
3735697	COUNTDOWN	n/a	LTP419	VFFR	6	383	7	n/a	0
3736713	COUNTDOWN	n/a	LTP419	VFFR	6	383	6	n/a	0
3737713	COUNTDOWN	n/a	LTP419	VFFR	6	383	5	n/a	0
3738730	COUNTDOWN	n/a	LTP419	VFFR	6	383	4	n/a	0
3739747	COUNTDOWN	n/a	LTP419	VFFR	6	383	3	n/a	0
3740747	COUNTDOWN	n/a	LTP419	VFFR	6	383	2	n/a	0
3741763	COUNTDOWN	n/a	LTP419	VFFR	6	383	1	n/a	0
3744080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	384	STREAM	1392	0
3745863	REC_START	n/a	LTP419	VFFR	6	384	STREAM	1392	0
3745863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	384	STREAM	1392	0
3746943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	384	STREAM	1392	0
3748880	REC_STOP	n/a	LTP419	VFFR	6	384	STREAM	1392	0
3750446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	385	PREACHER	1119	0
