mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2279662	START	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280777	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2283698	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2286029	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2290399	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2295662	STOP	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296692	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299697	START	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300712	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2302826	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2304732	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2308445	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2310825	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2312299	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2314811	STOP	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317460	REC_START	n/a	LTP145	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360873	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398049	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	GLOBE	641	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401928	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	CAPTIVE	240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406007	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409819	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413939	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417876	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	PUZZLE	1146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421905	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425934	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429871	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433833	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437812	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	CARAVAN	242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441865	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445752	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449723	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	HIP	710	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453860	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457897	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2463782	REC_START	n/a	LTP145	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539369	REST_REWET	n/a	LTP145	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839804	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843866	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847870	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851932	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	CRUTCH	417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855786	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	AMBULANCE	19	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2859631	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863552	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867380	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871326	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2875330	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2879151	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2883188	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887357	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2891503	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895590	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2899602	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	PARTNER	1017	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902607	START	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903572	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2905961	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2908333	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2910188	STOP	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912445	REC_START	n/a	LTP145	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919102	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932591	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998180	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	MUSEUM	933	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002332	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	DRUG	501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006253	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	HUT	729	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3010331	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3014518	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3018380	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	CHAIR	274	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022476	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	PATIO	1025	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3026563	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3030492	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3034337	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	MEDICINE	886	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3038257	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3042154	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	TRACTOR	1493	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3046265	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3050110	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3053998	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	MILDEW	893	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3058144	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3061149	START	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062105	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	7	n/a	n/a	n/a	n/a	n/a
3066874	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3069779	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3072202	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3077149	STOP	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078920	REC_START	n/a	LTP145	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111830	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159076	START	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160582	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3163055	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3166625	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3168208	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3170571	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3175076	STOP	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176182	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	13	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3179187	START	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180360	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3182782	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3184380	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3186627	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3189058	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3191039	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3193221	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3195115	STOP	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196209	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	13	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3199214	START	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200146	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3202467	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3204323	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3206071	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3209651	PROB	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3215214	STOP	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216393	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	13	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
