mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3565439	RECOG_RESP	n/a	LTP114	ltpFR	9	3	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566053	RECOG_CONF	n/a	LTP114	ltpFR	9	3	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567375	RECOG_TARGET	n/a	LTP114	ltpFR	9	3	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568013	RECOG_RESP	n/a	LTP114	ltpFR	9	3	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568587	RECOG_CONF	n/a	LTP114	ltpFR	9	3	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569932	RECOG_TARGET	n/a	LTP114	ltpFR	9	3	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570488	RECOG_RESP	n/a	LTP114	ltpFR	9	3	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571051	RECOG_CONF	n/a	LTP114	ltpFR	9	3	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572473	RECOG_TARGET	n/a	LTP114	ltpFR	9	3	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573072	RECOG_RESP	n/a	LTP114	ltpFR	9	3	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573656	RECOG_CONF	n/a	LTP114	ltpFR	9	3	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586212	REC_START	n/a	LTP114	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586251	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587085	RECOG_RESP	n/a	LTP114	ltpFR	9	4	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587733	RECOG_CONF	n/a	LTP114	ltpFR	9	4	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589125	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	0	BASSINET	97	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590038	RECOG_RESP	n/a	LTP114	ltpFR	9	4	0	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590617	RECOG_CONF	n/a	LTP114	ltpFR	9	4	0	BASSINET	97	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591991	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592692	RECOG_RESP	n/a	LTP114	ltpFR	9	4	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593241	RECOG_CONF	n/a	LTP114	ltpFR	9	4	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594689	RECOG_LURE	n/a	LTP114	ltpFR	9	4	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595381	RECOG_RESP	n/a	LTP114	ltpFR	9	4	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595875	RECOG_CONF	n/a	LTP114	ltpFR	9	4	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597289	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597895	RECOG_RESP	n/a	LTP114	ltpFR	9	4	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598459	RECOG_CONF	n/a	LTP114	ltpFR	9	4	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599838	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600429	RECOG_RESP	n/a	LTP114	ltpFR	9	4	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601003	RECOG_CONF	n/a	LTP114	ltpFR	9	4	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602337	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	0	INSTRUCTOR	741	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602979	RECOG_RESP	n/a	LTP114	ltpFR	9	4	0	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603657	RECOG_CONF	n/a	LTP114	ltpFR	9	4	0	INSTRUCTOR	741	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605103	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605588	RECOG_RESP	n/a	LTP114	ltpFR	9	4	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606191	RECOG_CONF	n/a	LTP114	ltpFR	9	4	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607527	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	0	PAINTING	1005	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608202	RECOG_RESP	n/a	LTP114	ltpFR	9	4	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608786	RECOG_CONF	n/a	LTP114	ltpFR	9	4	0	PAINTING	1005	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610159	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611599	RECOG_RESP	n/a	LTP114	ltpFR	9	4	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612148	RECOG_CONF	n/a	LTP114	ltpFR	9	4	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613558	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614138	RECOG_RESP	n/a	LTP114	ltpFR	9	4	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614782	RECOG_CONF	n/a	LTP114	ltpFR	9	4	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616066	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616997	RECOG_RESP	n/a	LTP114	ltpFR	9	4	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617586	RECOG_CONF	n/a	LTP114	ltpFR	9	4	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618956	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619491	RECOG_RESP	n/a	LTP114	ltpFR	9	4	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620040	RECOG_CONF	n/a	LTP114	ltpFR	9	4	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621355	RECOG_LURE	n/a	LTP114	ltpFR	9	4	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622619	RECOG_RESP	n/a	LTP114	ltpFR	9	4	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623153	RECOG_CONF	n/a	LTP114	ltpFR	9	4	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624538	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625093	RECOG_RESP	n/a	LTP114	ltpFR	9	4	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625637	RECOG_CONF	n/a	LTP114	ltpFR	9	4	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627020	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628331	RECOG_RESP	n/a	LTP114	ltpFR	9	4	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628860	RECOG_CONF	n/a	LTP114	ltpFR	9	4	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630161	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630766	RECOG_RESP	n/a	LTP114	ltpFR	9	4	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631364	RECOG_CONF	n/a	LTP114	ltpFR	9	4	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632709	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633345	RECOG_RESP	n/a	LTP114	ltpFR	9	4	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633938	RECOG_CONF	n/a	LTP114	ltpFR	9	4	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635209	RECOG_LURE	n/a	LTP114	ltpFR	9	4	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635944	RECOG_RESP	n/a	LTP114	ltpFR	9	4	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636443	RECOG_CONF	n/a	LTP114	ltpFR	9	4	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637790	RECOG_TARGET	n/a	LTP114	ltpFR	9	4	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638373	RECOG_RESP	n/a	LTP114	ltpFR	9	4	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638957	RECOG_CONF	n/a	LTP114	ltpFR	9	4	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642406	REC_START	n/a	LTP114	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642448	RECOG_LURE	n/a	LTP114	ltpFR	9	5	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643344	RECOG_RESP	n/a	LTP114	ltpFR	9	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643907	RECOG_CONF	n/a	LTP114	ltpFR	9	5	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645264	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646053	RECOG_RESP	n/a	LTP114	ltpFR	9	5	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646621	RECOG_CONF	n/a	LTP114	ltpFR	9	5	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647938	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648647	RECOG_RESP	n/a	LTP114	ltpFR	9	5	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650123	RECOG_CONF	n/a	LTP114	ltpFR	9	5	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651545	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	0	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652184	RECOG_RESP	n/a	LTP114	ltpFR	9	5	0	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652777	RECOG_CONF	n/a	LTP114	ltpFR	9	5	0	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654119	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654698	RECOG_RESP	n/a	LTP114	ltpFR	9	5	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655252	RECOG_CONF	n/a	LTP114	ltpFR	9	5	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656518	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657232	RECOG_RESP	n/a	LTP114	ltpFR	9	5	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657786	RECOG_CONF	n/a	LTP114	ltpFR	9	5	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659175	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	0	ELF	525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659771	RECOG_RESP	n/a	LTP114	ltpFR	9	5	0	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660290	RECOG_CONF	n/a	LTP114	ltpFR	9	5	0	ELF	525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661640	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662869	RECOG_RESP	n/a	LTP114	ltpFR	9	5	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663523	RECOG_CONF	n/a	LTP114	ltpFR	9	5	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664873	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	1	HERB	704	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665508	RECOG_RESP	n/a	LTP114	ltpFR	9	5	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666147	RECOG_CONF	n/a	LTP114	ltpFR	9	5	1	HERB	704	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667464	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668077	RECOG_RESP	n/a	LTP114	ltpFR	9	5	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668671	RECOG_CONF	n/a	LTP114	ltpFR	9	5	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669913	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670437	RECOG_RESP	n/a	LTP114	ltpFR	9	5	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671016	RECOG_CONF	n/a	LTP114	ltpFR	9	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672404	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672961	RECOG_RESP	n/a	LTP114	ltpFR	9	5	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673580	RECOG_CONF	n/a	LTP114	ltpFR	9	5	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674928	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675411	RECOG_RESP	n/a	LTP114	ltpFR	9	5	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676054	RECOG_CONF	n/a	LTP114	ltpFR	9	5	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677369	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677990	RECOG_RESP	n/a	LTP114	ltpFR	9	5	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678638	RECOG_CONF	n/a	LTP114	ltpFR	9	5	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679860	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680419	RECOG_RESP	n/a	LTP114	ltpFR	9	5	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681063	RECOG_CONF	n/a	LTP114	ltpFR	9	5	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682409	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683048	RECOG_RESP	n/a	LTP114	ltpFR	9	5	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683597	RECOG_CONF	n/a	LTP114	ltpFR	9	5	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684924	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685468	RECOG_RESP	n/a	LTP114	ltpFR	9	5	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686131	RECOG_CONF	n/a	LTP114	ltpFR	9	5	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687407	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688277	RECOG_RESP	n/a	LTP114	ltpFR	9	5	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688736	RECOG_CONF	n/a	LTP114	ltpFR	9	5	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690123	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691085	RECOG_RESP	n/a	LTP114	ltpFR	9	5	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691639	RECOG_CONF	n/a	LTP114	ltpFR	9	5	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692980	RECOG_TARGET	n/a	LTP114	ltpFR	9	5	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693560	RECOG_RESP	n/a	LTP114	ltpFR	9	5	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694133	RECOG_CONF	n/a	LTP114	ltpFR	9	5	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716476	REC_START	n/a	LTP114	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716513	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717324	RECOG_RESP	n/a	LTP114	ltpFR	9	6	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718007	RECOG_CONF	n/a	LTP114	ltpFR	9	6	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719337	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719958	RECOG_RESP	n/a	LTP114	ltpFR	9	6	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720532	RECOG_CONF	n/a	LTP114	ltpFR	9	6	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721895	RECOG_LURE	n/a	LTP114	ltpFR	9	6	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722482	RECOG_RESP	n/a	LTP114	ltpFR	9	6	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722996	RECOG_CONF	n/a	LTP114	ltpFR	9	6	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724435	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725031	RECOG_RESP	n/a	LTP114	ltpFR	9	6	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725670	RECOG_CONF	n/a	LTP114	ltpFR	9	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727010	RECOG_LURE	n/a	LTP114	ltpFR	9	6	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727870	RECOG_RESP	n/a	LTP114	ltpFR	9	6	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728374	RECOG_CONF	n/a	LTP114	ltpFR	9	6	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729817	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730494	RECOG_RESP	n/a	LTP114	ltpFR	9	6	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731128	RECOG_CONF	n/a	LTP114	ltpFR	9	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732408	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732983	RECOG_RESP	n/a	LTP114	ltpFR	9	6	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733572	RECOG_CONF	n/a	LTP114	ltpFR	9	6	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734940	RECOG_LURE	n/a	LTP114	ltpFR	9	6	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735627	RECOG_RESP	n/a	LTP114	ltpFR	9	6	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736176	RECOG_CONF	n/a	LTP114	ltpFR	9	6	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737447	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738062	RECOG_RESP	n/a	LTP114	ltpFR	9	6	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738640	RECOG_CONF	n/a	LTP114	ltpFR	9	6	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739963	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740546	RECOG_RESP	n/a	LTP114	ltpFR	9	6	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741115	RECOG_CONF	n/a	LTP114	ltpFR	9	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742412	RECOG_LURE	n/a	LTP114	ltpFR	9	6	n/a	TREAT	1501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742991	RECOG_RESP	n/a	LTP114	ltpFR	9	6	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744128	RECOG_CONF	n/a	LTP114	ltpFR	9	6	n/a	TREAT	1501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745453	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746677	RECOG_RESP	n/a	LTP114	ltpFR	9	6	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747381	RECOG_CONF	n/a	LTP114	ltpFR	9	6	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748668	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749336	RECOG_RESP	n/a	LTP114	ltpFR	9	6	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749985	RECOG_CONF	n/a	LTP114	ltpFR	9	6	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751218	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	0	PORK	1108	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751995	RECOG_RESP	n/a	LTP114	ltpFR	9	6	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752669	RECOG_CONF	n/a	LTP114	ltpFR	9	6	0	PORK	1108	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754008	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754749	RECOG_RESP	n/a	LTP114	ltpFR	9	6	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755382	RECOG_CONF	n/a	LTP114	ltpFR	9	6	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
