onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2407.072	n/a	WORD	1203536	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411.102	n/a	WORD	1205551	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414.914	n/a	WORD	1207457	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418.844	n/a	WORD	1209422	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422.962	n/a	WORD	1211481	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.94	n/a	WORD	1213470	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432.728	n/a	REC_START	1216364	n/a	LTP122	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.492	n/a	REC_WORD	1217746	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.17	n/a	REC_WORD	1218085	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.942	n/a	REC_WORD	1218471	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	0	TRICYCLE	1506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.86	n/a	REC_WORD	1218930	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.378	n/a	REC_WORD	1219689	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.978	n/a	REC_WORD	1220489	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.47	n/a	REC_WORD	1223235	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.156	n/a	REC_WORD	1224078	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.82	n/a	REC_WORD	1224410	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.49	n/a	REC_WORD	1224745	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	1	GUARD	667	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.948	n/a	REC_WORD	1224974	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.37	n/a	REC_WORD	1225685	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.462	n/a	REC_WORD	1227231	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.81	n/a	REC_WORD	1231405	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	8	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.276	n/a	WORD	1256638	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517.438	n/a	WORD	1258719	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2521.566	n/a	WORD	1260783	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525.538	n/a	WORD	1262769	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	CYLINDER	432	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2529.574	n/a	WORD	1264787	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2533.602	n/a	WORD	1266801	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2537.814	n/a	WORD	1268907	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	RACCOON	1153	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538.878	n/a	KEY_MSG	1269439	n/a	LTP122	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.992	n/a	WORD	1270996	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2545.906	n/a	WORD	1272953	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549.744	n/a	WORD	1274872	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2553.706	n/a	WORD	1276853	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2557.834	n/a	WORD	1278917	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561.994	n/a	WORD	1280997	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566.124	n/a	WORD	1283062	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570.136	n/a	WORD	1285068	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574.006	n/a	WORD	1287003	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577.01	n/a	START	1288505	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.018	n/a	PROB	1289009	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2580.808	n/a	PROB	1290404	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2582.496	n/a	PROB	1291248	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2584.084	n/a	STOP	1292042	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.86	n/a	REC_START	1293430	n/a	LTP122	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.316	n/a	REC_WORD	1294158	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.348	n/a	REC_WORD	1294674	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.342	n/a	REC_WORD	1295171	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	CYLINDER	432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.88	n/a	REC_WORD	1296440	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.396	n/a	REC_WORD	1296698	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	RACCOON	1153	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.112	n/a	REC_WORD	1297056	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.0	n/a	REC_WORD	1297500	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.858	n/a	REC_WORD	1297929	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.79	n/a	REC_WORD	1298895	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.932	n/a	REC_WORD	1301466	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.928	n/a	REC_WORD	1302464	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	n/a	FIELD	562	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.778	n/a	REC_WORD	1307389	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.5	n/a	START	1333750	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.004	n/a	PROB	1334502	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2670.47	n/a	PROB	1335235	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2671.96	n/a	PROB	1335980	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2673.41	n/a	PROB	1336705	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2675.158	n/a	STOP	1337579	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.622	n/a	WORD	1338311	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679.628	n/a	START	1339814	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.676	n/a	PROB	1340338	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2682.158	n/a	PROB	1341079	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2684.062	n/a	PROB	1342031	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2685.412	n/a	PROB	1342706	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2686.9	n/a	STOP	1343450	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.6	n/a	WORD	1344300	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691.606	n/a	START	1345803	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.546	n/a	PROB	1346273	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2695.558	n/a	PROB	1347779	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2698.222	n/a	STOP	1349111	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.588	n/a	WORD	1350294	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2703.592	n/a	START	1351796	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.582	n/a	PROB	1352291	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2706.996	n/a	PROB	1353498	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2709.576	n/a	PROB	1354788	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2711.03	n/a	STOP	1355515	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.49	n/a	WORD	1356245	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	JAW	751	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715.496	n/a	START	1357748	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.368	n/a	PROB	1358184	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2718.216	n/a	PROB	1359108	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2719.706	n/a	PROB	1359853	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2721.038	n/a	PROB	1360519	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2722.502	n/a	STOP	1361251	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.442	n/a	WORD	1362221	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	VIRUS	1572	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727.448	n/a	START	1363724	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.372	n/a	PROB	1364186	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2730.744	n/a	PROB	1365372	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2732.168	n/a	PROB	1366084	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2733.498	n/a	PROB	1366749	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2735.262	n/a	STOP	1367631	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.378	n/a	WORD	1368189	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739.384	n/a	START	1369692	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.192	n/a	PROB	1370096	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2742.456	n/a	PROB	1371228	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2744.162	n/a	PROB	1372081	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2745.934	n/a	STOP	1372967	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.282	n/a	WORD	1374141	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751.288	n/a	START	1375644	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.418	n/a	PROB	1376209	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2754.732	n/a	PROB	1377366	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2756.088	n/a	PROB	1378044	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2757.934	n/a	STOP	1378967	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.15	n/a	WORD	1380075	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763.156	n/a	START	1381578	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.346	n/a	PROB	1382173	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2766.444	n/a	PROB	1383222	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2768.508	n/a	PROB	1384254	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	3	n/a	n/a	n/a	n/a	n/a
2770.982	n/a	STOP	1385491	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.112	n/a	WORD	1386056	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775.116	n/a	START	1387558	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.232	n/a	PROB	1388116	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2777.98	n/a	PROB	1388990	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2779.872	n/a	PROB	1389936	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2782.208	n/a	STOP	1391104	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.956	n/a	WORD	1391978	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786.962	n/a	START	1393481	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.928	n/a	PROB	1393964	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2789.502	n/a	PROB	1394751	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2790.784	n/a	PROB	1395392	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2793.28	n/a	PROB	1396640	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2794.736	n/a	STOP	1397368	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.802	n/a	WORD	1397901	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798.808	n/a	START	1399404	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.732	n/a	PROB	1399866	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2801.562	n/a	PROB	1400781	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
2805.48	n/a	STOP	1402740	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.738	n/a	WORD	1403869	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2810.744	n/a	START	1405372	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.6	n/a	PROB	1405800	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2813.98	n/a	PROB	1406990	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2815.422	n/a	PROB	1407711	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2817.248	n/a	STOP	1408624	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.758	n/a	WORD	1409879	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	10	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2822.764	n/a	START	1411382	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.578	n/a	PROB	1411789	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2826.042	n/a	PROB	1413021	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
