mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3035873	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101743	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3105875	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3109816	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3114016	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3117882	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3121965	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3126115	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3130056	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3133989	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3137930	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	IRON	744	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3142072	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146213	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3150205	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3154146	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3158262	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3162279	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	COMB	351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3168162	REC_START	n/a	LTP105	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	COMB	351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	12	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259464	REC_START	n/a	LTP105	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259504	RECOG_LURE	n/a	LTP105	ltpFR	13	1	n/a	RELATIVE	1182	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261030	RECOG_RESP	n/a	LTP105	ltpFR	13	1	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261993	RECOG_CONF	n/a	LTP105	ltpFR	13	1	n/a	RELATIVE	1182	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263321	RECOG_TARGET	n/a	LTP105	ltpFR	13	1	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264088	RECOG_RESP	n/a	LTP105	ltpFR	13	1	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264667	RECOG_CONF	n/a	LTP105	ltpFR	13	1	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266029	RECOG_LURE	n/a	LTP105	ltpFR	13	1	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266747	RECOG_RESP	n/a	LTP105	ltpFR	13	1	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267241	RECOG_CONF	n/a	LTP105	ltpFR	13	1	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268645	RECOG_LURE	n/a	LTP105	ltpFR	13	1	n/a	LONDON	843	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269197	RECOG_RESP	n/a	LTP105	ltpFR	13	1	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269706	RECOG_CONF	n/a	LTP105	ltpFR	13	1	n/a	LONDON	843	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271120	RECOG_LURE	n/a	LTP105	ltpFR	13	1	n/a	PUDDING	1139	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271995	RECOG_RESP	n/a	LTP105	ltpFR	13	1	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272479	RECOG_CONF	n/a	LTP105	ltpFR	13	1	n/a	PUDDING	1139	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273828	RECOG_LURE	n/a	LTP105	ltpFR	13	1	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274485	RECOG_RESP	n/a	LTP105	ltpFR	13	1	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274964	RECOG_CONF	n/a	LTP105	ltpFR	13	1	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276370	RECOG_LURE	n/a	LTP105	ltpFR	13	1	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277059	RECOG_RESP	n/a	LTP105	ltpFR	13	1	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277518	RECOG_CONF	n/a	LTP105	ltpFR	13	1	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278945	RECOG_TARGET	n/a	LTP105	ltpFR	13	1	1	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279628	RECOG_RESP	n/a	LTP105	ltpFR	13	1	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280162	RECOG_CONF	n/a	LTP105	ltpFR	13	1	1	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281528	RECOG_TARGET	n/a	LTP105	ltpFR	13	1	0	DRUG	501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282252	RECOG_RESP	n/a	LTP105	ltpFR	13	1	0	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282746	RECOG_CONF	n/a	LTP105	ltpFR	13	1	0	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284119	RECOG_LURE	n/a	LTP105	ltpFR	13	1	n/a	JET	756	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285405	RECOG_RESP	n/a	LTP105	ltpFR	13	1	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285939	RECOG_CONF	n/a	LTP105	ltpFR	13	1	n/a	JET	756	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287352	RECOG_LURE	n/a	LTP105	ltpFR	13	1	n/a	FIST	572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287979	RECOG_RESP	n/a	LTP105	ltpFR	13	1	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288563	RECOG_CONF	n/a	LTP105	ltpFR	13	1	n/a	FIST	572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289927	RECOG_LURE	n/a	LTP105	ltpFR	13	1	n/a	SEAFOOD	1260	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290598	RECOG_RESP	n/a	LTP105	ltpFR	13	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291267	RECOG_CONF	n/a	LTP105	ltpFR	13	1	n/a	SEAFOOD	1260	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292535	RECOG_LURE	n/a	LTP105	ltpFR	13	1	n/a	ROBOT	1200	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293172	RECOG_RESP	n/a	LTP105	ltpFR	13	1	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293701	RECOG_CONF	n/a	LTP105	ltpFR	13	1	n/a	ROBOT	1200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295052	RECOG_TARGET	n/a	LTP105	ltpFR	13	1	1	ROSE	1212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295826	RECOG_RESP	n/a	LTP105	ltpFR	13	1	1	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296405	RECOG_CONF	n/a	LTP105	ltpFR	13	1	1	ROSE	1212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297736	RECOG_LURE	n/a	LTP105	ltpFR	13	1	n/a	MALL	860	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298390	RECOG_RESP	n/a	LTP105	ltpFR	13	1	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298969	RECOG_CONF	n/a	LTP105	ltpFR	13	1	n/a	MALL	860	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300301	RECOG_TARGET	n/a	LTP105	ltpFR	13	1	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301004	RECOG_RESP	n/a	LTP105	ltpFR	13	1	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301533	RECOG_CONF	n/a	LTP105	ltpFR	13	1	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302876	RECOG_TARGET	n/a	LTP105	ltpFR	13	1	0	HOSTAGE	722	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303534	RECOG_RESP	n/a	LTP105	ltpFR	13	1	0	HOSTAGE	722	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304207	RECOG_CONF	n/a	LTP105	ltpFR	13	1	0	HOSTAGE	722	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305534	RECOG_TARGET	n/a	LTP105	ltpFR	13	1	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306148	RECOG_RESP	n/a	LTP105	ltpFR	13	1	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306682	RECOG_CONF	n/a	LTP105	ltpFR	13	1	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308059	RECOG_TARGET	n/a	LTP105	ltpFR	13	1	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308747	RECOG_RESP	n/a	LTP105	ltpFR	13	1	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309276	RECOG_CONF	n/a	LTP105	ltpFR	13	1	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310634	RECOG_LURE	n/a	LTP105	ltpFR	13	1	n/a	MARGARINE	868	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311236	RECOG_RESP	n/a	LTP105	ltpFR	13	1	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311960	RECOG_CONF	n/a	LTP105	ltpFR	13	1	n/a	MARGARINE	868	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315111	REC_START	n/a	LTP105	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315142	RECOG_TARGET	n/a	LTP105	ltpFR	13	2	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315934	RECOG_RESP	n/a	LTP105	ltpFR	13	2	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316463	RECOG_CONF	n/a	LTP105	ltpFR	13	2	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317850	RECOG_TARGET	n/a	LTP105	ltpFR	13	2	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318433	RECOG_RESP	n/a	LTP105	ltpFR	13	2	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318927	RECOG_CONF	n/a	LTP105	ltpFR	13	2	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320308	RECOG_LURE	n/a	LTP105	ltpFR	13	2	n/a	CLOTHES	327	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320858	RECOG_RESP	n/a	LTP105	ltpFR	13	2	n/a	CLOTHES	327	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321402	RECOG_CONF	n/a	LTP105	ltpFR	13	2	n/a	CLOTHES	327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322833	RECOG_TARGET	n/a	LTP105	ltpFR	13	2	1	DWARF	510	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323372	RECOG_RESP	n/a	LTP105	ltpFR	13	2	1	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323976	RECOG_CONF	n/a	LTP105	ltpFR	13	2	1	DWARF	510	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325233	RECOG_LURE	n/a	LTP105	ltpFR	13	2	n/a	SHACK	1273	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326071	RECOG_RESP	n/a	LTP105	ltpFR	13	2	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326690	RECOG_CONF	n/a	LTP105	ltpFR	13	2	n/a	SHACK	1273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327949	RECOG_LURE	n/a	LTP105	ltpFR	13	2	n/a	PLAID	1080	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328545	RECOG_RESP	n/a	LTP105	ltpFR	13	2	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329034	RECOG_CONF	n/a	LTP105	ltpFR	13	2	n/a	PLAID	1080	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330357	RECOG_LURE	n/a	LTP105	ltpFR	13	2	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331000	RECOG_RESP_VV	n/a	LTP105	ltpFR	13	2	n/a	STALLION	1369	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331778	RECOG_RESP	n/a	LTP105	ltpFR	13	2	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332496	RECOG_CONF	n/a	LTP105	ltpFR	13	2	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333882	RECOG_TARGET	n/a	LTP105	ltpFR	13	2	0	PUMP	1141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334771	RECOG_RESP	n/a	LTP105	ltpFR	13	2	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335330	RECOG_CONF	n/a	LTP105	ltpFR	13	2	0	PUMP	1141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336682	RECOG_LURE	n/a	LTP105	ltpFR	13	2	n/a	PARROT	1015	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337445	RECOG_RESP	n/a	LTP105	ltpFR	13	2	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337994	RECOG_CONF	n/a	LTP105	ltpFR	13	2	n/a	PARROT	1015	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339315	RECOG_TARGET	n/a	LTP105	ltpFR	13	2	1	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340039	RECOG_RESP	n/a	LTP105	ltpFR	13	2	1	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340558	RECOG_CONF	n/a	LTP105	ltpFR	13	2	1	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341923	RECOG_LURE	n/a	LTP105	ltpFR	13	2	n/a	MAJOR	859	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342593	RECOG_RESP	n/a	LTP105	ltpFR	13	2	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343112	RECOG_CONF	n/a	LTP105	ltpFR	13	2	n/a	MAJOR	859	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344506	RECOG_LURE	n/a	LTP105	ltpFR	13	2	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345177	RECOG_RESP	n/a	LTP105	ltpFR	13	2	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345726	RECOG_CONF	n/a	LTP105	ltpFR	13	2	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347081	RECOG_TARGET	n/a	LTP105	ltpFR	13	2	0	HELMET	702	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347762	RECOG_RESP	n/a	LTP105	ltpFR	13	2	0	HELMET	702	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348439	RECOG_CONF	n/a	LTP105	ltpFR	13	2	0	HELMET	702	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349740	RECOG_TARGET	n/a	LTP105	ltpFR	13	2	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350261	RECOG_RESP	n/a	LTP105	ltpFR	13	2	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350765	RECOG_CONF	n/a	LTP105	ltpFR	13	2	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352164	RECOG_TARGET	n/a	LTP105	ltpFR	13	2	0	GRILL	661	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352750	RECOG_RESP	n/a	LTP105	ltpFR	13	2	0	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353419	RECOG_CONF	n/a	LTP105	ltpFR	13	2	0	GRILL	661	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354765	RECOG_LURE	n/a	LTP105	ltpFR	13	2	n/a	YOLK	1633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355509	RECOG_RESP	n/a	LTP105	ltpFR	13	2	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356023	RECOG_CONF	n/a	LTP105	ltpFR	13	2	n/a	YOLK	1633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357405	RECOG_LURE	n/a	LTP105	ltpFR	13	2	n/a	BEGGAR	117	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358313	RECOG_RESP	n/a	LTP105	ltpFR	13	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358866	RECOG_CONF	n/a	LTP105	ltpFR	13	2	n/a	BEGGAR	117	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360180	RECOG_TARGET	n/a	LTP105	ltpFR	13	2	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360972	RECOG_RESP	n/a	LTP105	ltpFR	13	2	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361520	RECOG_CONF	n/a	LTP105	ltpFR	13	2	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362971	RECOG_LURE	n/a	LTP105	ltpFR	13	2	n/a	MEAL	882	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363905	RECOG_RESP	n/a	LTP105	ltpFR	13	2	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364563	RECOG_CONF	n/a	LTP105	ltpFR	13	2	n/a	MEAL	882	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365871	RECOG_TARGET	n/a	LTP105	ltpFR	13	2	0	SOCIETY	1338	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366629	RECOG_RESP	n/a	LTP105	ltpFR	13	2	0	SOCIETY	1338	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367138	RECOG_CONF	n/a	LTP105	ltpFR	13	2	0	SOCIETY	1338	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370125	REC_START	n/a	LTP105	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370163	RECOG_LURE	n/a	LTP105	ltpFR	13	3	n/a	EXPLOSION	544	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371621	RECOG_RESP	n/a	LTP105	ltpFR	13	3	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372155	RECOG_CONF	n/a	LTP105	ltpFR	13	3	n/a	EXPLOSION	544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373537	RECOG_LURE	n/a	LTP105	ltpFR	13	3	n/a	MONEY	908	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374161	RECOG_RESP	n/a	LTP105	ltpFR	13	3	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
