mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3236108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	1	FIREMAN	569	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444077	REC_START	n/a	LTP194	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444110	RECOG_LURE	n/a	LTP194	ltpFR	9	1	n/a	ATHLETE	52	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445640	RECOG_RESP	n/a	LTP194	ltpFR	9	1	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447477	RECOG_CONF	n/a	LTP194	ltpFR	9	1	n/a	ATHLETE	52	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449435	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450234	RECOG_RESP	n/a	LTP194	ltpFR	9	1	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451460	RECOG_CONF	n/a	LTP194	ltpFR	9	1	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453462	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454214	RECOG_RESP	n/a	LTP194	ltpFR	9	1	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455364	RECOG_CONF	n/a	LTP194	ltpFR	9	1	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457406	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	1	ANKLE	24	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458624	RECOG_RESP	n/a	LTP194	ltpFR	9	1	1	ANKLE	24	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459841	RECOG_CONF	n/a	LTP194	ltpFR	9	1	1	ANKLE	24	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461584	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	1	DRILL	497	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462328	RECOG_RESP	n/a	LTP194	ltpFR	9	1	1	DRILL	497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463527	RECOG_CONF	n/a	LTP194	ltpFR	9	1	1	DRILL	497	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465328	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466035	RECOG_RESP	n/a	LTP194	ltpFR	9	1	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467110	RECOG_CONF	n/a	LTP194	ltpFR	9	1	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469039	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	0	INFANT	737	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469722	RECOG_RESP	n/a	LTP194	ltpFR	9	1	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470784	RECOG_CONF	n/a	LTP194	ltpFR	9	1	0	INFANT	737	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472600	RECOG_LURE	n/a	LTP194	ltpFR	9	1	n/a	CHICKEN	297	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473361	RECOG_RESP	n/a	LTP194	ltpFR	9	1	n/a	CHICKEN	297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474479	RECOG_CONF	n/a	LTP194	ltpFR	9	1	n/a	CHICKEN	297	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476312	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477002	RECOG_RESP	n/a	LTP194	ltpFR	9	1	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478096	RECOG_CONF	n/a	LTP194	ltpFR	9	1	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480089	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	1	TAPE	1433	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480881	RECOG_RESP	n/a	LTP194	ltpFR	9	1	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482053	RECOG_CONF	n/a	LTP194	ltpFR	9	1	1	TAPE	1433	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483850	RECOG_LURE	n/a	LTP194	ltpFR	9	1	n/a	TRANSPLANT	1496	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484699	RECOG_RESP	n/a	LTP194	ltpFR	9	1	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485815	RECOG_CONF	n/a	LTP194	ltpFR	9	1	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487695	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488372	RECOG_RESP	n/a	LTP194	ltpFR	9	1	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489407	RECOG_CONF	n/a	LTP194	ltpFR	9	1	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491289	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	0	ACROBAT	4	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492013	RECOG_RESP	n/a	LTP194	ltpFR	9	1	0	ACROBAT	4	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492986	RECOG_CONF	n/a	LTP194	ltpFR	9	1	0	ACROBAT	4	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494801	RECOG_LURE	n/a	LTP194	ltpFR	9	1	n/a	FIGHTER	564	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496521	RECOG_RESP	n/a	LTP194	ltpFR	9	1	n/a	FIGHTER	564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497682	RECOG_CONF	n/a	LTP194	ltpFR	9	1	n/a	FIGHTER	564	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499545	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	1	PIG	1064	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500210	RECOG_RESP	n/a	LTP194	ltpFR	9	1	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501260	RECOG_CONF	n/a	LTP194	ltpFR	9	1	1	PIG	1064	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503088	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503939	RECOG_RESP	n/a	LTP194	ltpFR	9	1	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505004	RECOG_CONF	n/a	LTP194	ltpFR	9	1	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506816	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	1	FRIEND	606	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508446	RECOG_RESP	n/a	LTP194	ltpFR	9	1	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509662	RECOG_CONF	n/a	LTP194	ltpFR	9	1	1	FRIEND	606	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511393	RECOG_LURE	n/a	LTP194	ltpFR	9	1	n/a	TELEVISION	1447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512198	RECOG_RESP	n/a	LTP194	ltpFR	9	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513262	RECOG_CONF	n/a	LTP194	ltpFR	9	1	n/a	TELEVISION	1447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515004	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	0	COLESLAW	344	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515863	RECOG_RESP	n/a	LTP194	ltpFR	9	1	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517036	RECOG_CONF	n/a	LTP194	ltpFR	9	1	0	COLESLAW	344	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518815	RECOG_TARGET	n/a	LTP194	ltpFR	9	1	1	BOX	159	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519755	RECOG_RESP	n/a	LTP194	ltpFR	9	1	1	BOX	159	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520945	RECOG_CONF	n/a	LTP194	ltpFR	9	1	1	BOX	159	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527202	REC_START	n/a	LTP194	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527235	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	1	EYELASH	546	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527927	RECOG_RESP	n/a	LTP194	ltpFR	9	2	1	EYELASH	546	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529042	RECOG_CONF	n/a	LTP194	ltpFR	9	2	1	EYELASH	546	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530880	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	0	CHIME	300	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531607	RECOG_RESP	n/a	LTP194	ltpFR	9	2	0	CHIME	300	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532739	RECOG_CONF	n/a	LTP194	ltpFR	9	2	0	CHIME	300	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534526	RECOG_LURE	n/a	LTP194	ltpFR	9	2	n/a	BEEF	113	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535603	RECOG_RESP	n/a	LTP194	ltpFR	9	2	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536723	RECOG_CONF	n/a	LTP194	ltpFR	9	2	n/a	BEEF	113	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538602	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	0	CUSTOMER	430	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539475	RECOG_RESP	n/a	LTP194	ltpFR	9	2	0	CUSTOMER	430	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540647	RECOG_CONF	n/a	LTP194	ltpFR	9	2	0	CUSTOMER	430	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542280	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	1	PIER	1063	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543247	RECOG_RESP	n/a	LTP194	ltpFR	9	2	1	PIER	1063	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544338	RECOG_CONF	n/a	LTP194	ltpFR	9	2	1	PIER	1063	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546191	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	1	ENVELOPE	537	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547126	RECOG_RESP	n/a	LTP194	ltpFR	9	2	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548317	RECOG_CONF	n/a	LTP194	ltpFR	9	2	1	ENVELOPE	537	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550135	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	1	ARTERY	41	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550889	RECOG_RESP	n/a	LTP194	ltpFR	9	2	1	ARTERY	41	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551982	RECOG_CONF	n/a	LTP194	ltpFR	9	2	1	ARTERY	41	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553763	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	1	CRACKER	398	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554756	RECOG_RESP	n/a	LTP194	ltpFR	9	2	1	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556056	RECOG_CONF	n/a	LTP194	ltpFR	9	2	1	CRACKER	398	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558023	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	1	FARM	552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558785	RECOG_RESP	n/a	LTP194	ltpFR	9	2	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559878	RECOG_CONF	n/a	LTP194	ltpFR	9	2	1	FARM	552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561851	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	0	COTTON	385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562648	RECOG_RESP	n/a	LTP194	ltpFR	9	2	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563850	RECOG_CONF	n/a	LTP194	ltpFR	9	2	0	COTTON	385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565728	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566400	RECOG_RESP	n/a	LTP194	ltpFR	9	2	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567489	RECOG_CONF	n/a	LTP194	ltpFR	9	2	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569306	RECOG_LURE	n/a	LTP194	ltpFR	9	2	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570076	RECOG_RESP	n/a	LTP194	ltpFR	9	2	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571137	RECOG_CONF	n/a	LTP194	ltpFR	9	2	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572967	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	0	CAN	225	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574070	RECOG_RESP	n/a	LTP194	ltpFR	9	2	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575221	RECOG_CONF	n/a	LTP194	ltpFR	9	2	0	CAN	225	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577094	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	0	DAISY	435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577811	RECOG_RESP	n/a	LTP194	ltpFR	9	2	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578884	RECOG_CONF	n/a	LTP194	ltpFR	9	2	0	DAISY	435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580573	RECOG_LURE	n/a	LTP194	ltpFR	9	2	n/a	SALOON	1228	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581654	RECOG_RESP	n/a	LTP194	ltpFR	9	2	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582893	RECOG_CONF	n/a	LTP194	ltpFR	9	2	n/a	SALOON	1228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584633	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585398	RECOG_RESP	n/a	LTP194	ltpFR	9	2	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586503	RECOG_CONF	n/a	LTP194	ltpFR	9	2	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588278	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	1	HIKER	708	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589076	RECOG_RESP	n/a	LTP194	ltpFR	9	2	1	HIKER	708	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590148	RECOG_CONF	n/a	LTP194	ltpFR	9	2	1	HIKER	708	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591872	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	1	FLESH	579	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592659	RECOG_RESP	n/a	LTP194	ltpFR	9	2	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593799	RECOG_CONF	n/a	LTP194	ltpFR	9	2	1	FLESH	579	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595667	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	1	FACTORY	548	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596409	RECOG_RESP	n/a	LTP194	ltpFR	9	2	1	FACTORY	548	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597696	RECOG_CONF	n/a	LTP194	ltpFR	9	2	1	FACTORY	548	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599411	RECOG_TARGET	n/a	LTP194	ltpFR	9	2	1	FIN	566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600136	RECOG_RESP	n/a	LTP194	ltpFR	9	2	1	FIN	566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601241	RECOG_CONF	n/a	LTP194	ltpFR	9	2	1	FIN	566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612367	REC_START	n/a	LTP194	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612392	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	1	GOAT	644	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613472	RECOG_RESP	n/a	LTP194	ltpFR	9	3	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614753	RECOG_CONF	n/a	LTP194	ltpFR	9	3	1	GOAT	644	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616552	RECOG_LURE	n/a	LTP194	ltpFR	9	3	n/a	NURSE	963	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617269	RECOG_RESP	n/a	LTP194	ltpFR	9	3	n/a	NURSE	963	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618403	RECOG_CONF	n/a	LTP194	ltpFR	9	3	n/a	NURSE	963	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620197	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	1	PITCHFORK	1078	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621025	RECOG_RESP	n/a	LTP194	ltpFR	9	3	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622085	RECOG_CONF	n/a	LTP194	ltpFR	9	3	1	PITCHFORK	1078	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623924	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	1	SPACE	1345	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624805	RECOG_RESP	n/a	LTP194	ltpFR	9	3	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625969	RECOG_CONF	n/a	LTP194	ltpFR	9	3	1	SPACE	1345	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627785	RECOG_LURE	n/a	LTP194	ltpFR	9	3	n/a	SNAIL	1332	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628645	RECOG_RESP	n/a	LTP194	ltpFR	9	3	n/a	SNAIL	1332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629800	RECOG_CONF	n/a	LTP194	ltpFR	9	3	n/a	SNAIL	1332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631514	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	0	BEET	115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632309	RECOG_RESP	n/a	LTP194	ltpFR	9	3	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633521	RECOG_CONF	n/a	LTP194	ltpFR	9	3	0	BEET	115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635407	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	0	SERVANT	1271	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636374	RECOG_RESP	n/a	LTP194	ltpFR	9	3	0	SERVANT	1271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637545	RECOG_CONF	n/a	LTP194	ltpFR	9	3	0	SERVANT	1271	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639318	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	0	DINNER	468	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640317	RECOG_RESP	n/a	LTP194	ltpFR	9	3	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641506	RECOG_CONF	n/a	LTP194	ltpFR	9	3	0	DINNER	468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643262	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644006	RECOG_RESP	n/a	LTP194	ltpFR	9	3	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645017	RECOG_CONF	n/a	LTP194	ltpFR	9	3	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646907	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	1	ACORN	3	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647606	RECOG_RESP	n/a	LTP194	ltpFR	9	3	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648704	RECOG_CONF	n/a	LTP194	ltpFR	9	3	1	ACORN	3	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650519	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651277	RECOG_RESP	n/a	LTP194	ltpFR	9	3	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652295	RECOG_CONF	n/a	LTP194	ltpFR	9	3	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654196	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654840	RECOG_RESP	n/a	LTP194	ltpFR	9	3	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655886	RECOG_CONF	n/a	LTP194	ltpFR	9	3	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657657	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	1	PACKAGE	997	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658827	RECOG_RESP	n/a	LTP194	ltpFR	9	3	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659972	RECOG_CONF	n/a	LTP194	ltpFR	9	3	1	PACKAGE	997	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661768	RECOG_LURE	n/a	LTP194	ltpFR	9	3	n/a	MOAT	903	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662764	RECOG_RESP	n/a	LTP194	ltpFR	9	3	n/a	MOAT	903	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663993	RECOG_CONF	n/a	LTP194	ltpFR	9	3	n/a	MOAT	903	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665829	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	0	OATS	968	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
