onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1876.948	n/a	START	938474	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.772	n/a	PROB	938886	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1880.488	n/a	PROB	940244	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1882.288	n/a	PROB	941144	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1883.684	n/a	STOP	941842	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.012	n/a	WORD	943006	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	7	0	MACARONI	851	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.02	n/a	START	944510	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.92	n/a	PROB	944960	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1891.384	n/a	PROB	945692	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1892.642	n/a	PROB	946321	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1894.608	n/a	PROB	947304	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
1896.428	n/a	STOP	948214	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.882	n/a	WORD	948941	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	7	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.892	n/a	START	950446	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.756	n/a	PROB	950878	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1903.166	n/a	PROB	951583	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1904.548	n/a	PROB	952274	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	5	n/a	n/a	n/a	n/a	n/a
1905.922	n/a	PROB	952961	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1908.892	n/a	STOP	954446	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.788	n/a	WORD	954894	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	7	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.794	n/a	START	956397	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.686	n/a	PROB	956843	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1916.16	n/a	PROB	958080	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1917.452	n/a	PROB	958726	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1918.494	n/a	PROB	959247	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1919.654	n/a	STOP	959827	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.626	n/a	WORD	960813	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	7	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.634	n/a	START	962317	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.724	n/a	PROB	962862	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1928.016	n/a	PROB	964008	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1929.68	n/a	PROB	964840	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1931.462	n/a	STOP	965731	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.472	n/a	WORD	966736	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	7	0	ANT	25	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936.478	n/a	START	968239	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.364	n/a	PROB	968682	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1939.28	n/a	PROB	969640	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1940.97	n/a	PROB	970485	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1942.162	n/a	PROB	971081	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1943.568	n/a	STOP	971784	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.202	n/a	REC_START	973101	n/a	LTP146	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.444	n/a	REC_WORD	973722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	7	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.122	n/a	REC_WORD	974061	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	7	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.166	n/a	REC_WORD	974583	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	7	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.108	n/a	REC_WORD	977554	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	7	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.364	n/a	REC_WORD	981682	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	7	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.06	n/a	REC_WORD	985030	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	7	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.724	n/a	WORD	1015862	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.666	n/a	WORD	1017833	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.606	n/a	WORD	1019803	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.772	n/a	WORD	1021886	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.712	n/a	WORD	1023856	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.67	n/a	WORD	1025835	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055.584	n/a	WORD	1027792	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	WART	1590	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059.566	n/a	WORD	1029783	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	TART	1436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063.44	n/a	WORD	1031720	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	SANDWICH	1232	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067.29	n/a	WORD	1033645	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.198	n/a	WORD	1035599	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075.138	n/a	WORD	1037569	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079.112	n/a	WORD	1039556	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083.136	n/a	WORD	1041568	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087.292	n/a	WORD	1043646	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091.276	n/a	WORD	1045638	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	LINT	826	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.282	n/a	START	1047141	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.44	n/a	PROB	1047720	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	54	7	9	8	n/a	n/a	n/a	n/a	n/a
2098.496	n/a	PROB	1049248	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	7	8	n/a	n/a	n/a	n/a	n/a
2100.768	n/a	STOP	1050384	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.104	n/a	REC_START	1052052	n/a	LTP146	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.928	n/a	REC_WORD	1052464	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.67	n/a	REC_WORD	1052835	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	TART	1436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.444	n/a	REC_WORD	1053222	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.976	n/a	REC_WORD	1053988	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.256	n/a	REC_WORD	1055128	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.676	n/a	REC_WORD	1056338	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	8	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.682	n/a	WORD	1099841	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	HELICOPTER	701	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200.832	n/a	KEY_MSG	1100416	n/a	LTP146	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.656	n/a	WORD	1101828	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	FIG	563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207.68	n/a	WORD	1103840	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211.588	n/a	WORD	1105794	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215.428	n/a	WORD	1107714	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219.402	n/a	WORD	1109701	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223.318	n/a	WORD	1111659	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227.458	n/a	WORD	1113729	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231.348	n/a	WORD	1115674	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2235.372	n/a	WORD	1117686	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2239.544	n/a	WORD	1119772	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2243.678	n/a	WORD	1121839	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	HOOD	714	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247.676	n/a	WORD	1123838	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	0	LID	817	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2251.6	n/a	WORD	1125800	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2255.782	n/a	WORD	1127891	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	NIGHTGOWN	953	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259.706	n/a	WORD	1129853	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265.646	n/a	REC_START	1132823	n/a	LTP146	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.668	n/a	REC_WORD	1133334	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.556	n/a	REC_WORD	1133778	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	NIGHTGOWN	953	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.744	n/a	REC_WORD	1134372	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.796	n/a	REC_WORD	1134898	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.87	n/a	REC_WORD	1136435	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.706	n/a	REC_WORD	1138353	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.718	n/a	REC_WORD	1139359	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.954	n/a	REC_WORD	1142477	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	FIG	563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.75	n/a	REC_WORD	1143375	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	1	HELICOPTER	701	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.69	n/a	REC_WORD	1163345	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	9	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.252	n/a	START	1179626	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.758	n/a	PROB	1180379	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2362.416	n/a	PROB	1181208	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2363.724	n/a	PROB	1181862	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2365.934	n/a	STOP	1182967	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.332	n/a	WORD	1184166	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	10	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371.34	n/a	START	1185670	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.472	n/a	PROB	1186236	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2374.58	n/a	PROB	1187290	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2375.864	n/a	PROB	1187932	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2376.954	n/a	PROB	1188477	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	2	n/a	n/a	n/a	n/a	n/a
2378.16	n/a	STOP	1189080	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.362	n/a	WORD	1190181	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	10	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383.37	n/a	START	1191685	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.178	n/a	PROB	1192089	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2385.742	n/a	PROB	1192871	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2388.31	n/a	PROB	1194155	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2390.24	n/a	STOP	1195120	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.4	n/a	WORD	1196200	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	10	1	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395.408	n/a	START	1197704	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.382	n/a	PROB	1198191	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2397.966	n/a	PROB	1198983	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2399.738	n/a	PROB	1199869	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2403.408	n/a	STOP	1201704	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.388	n/a	WORD	1202194	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	10	1	RAISIN	1163	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407.396	n/a	START	1203698	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.354	n/a	PROB	1204177	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2409.768	n/a	PROB	1204884	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2411.17	n/a	PROB	1205585	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2412.676	n/a	PROB	1206338	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2414.01	n/a	STOP	1207005	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.434	n/a	WORD	1208217	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	10	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419.442	n/a	START	1209721	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.44	n/a	PROB	1210220	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2422.614	n/a	PROB	1211307	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2424.414	n/a	PROB	1212207	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2426.13	n/a	STOP	1213065	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.406	n/a	WORD	1214203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	10	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431.412	n/a	START	1215706	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
