onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3090.618	n/a	WORD	1545309	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	DRILL	497	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.442	n/a	WORD	1547221	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3098.35	n/a	WORD	1549175	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3102.542	n/a	WORD	1551271	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106.368	n/a	WORD	1553184	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3110.184	n/a	WORD	1555092	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BEE	112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114.116	n/a	WORD	1557058	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.224	n/a	WORD	1559112	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122.274	n/a	WORD	1561137	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126.1	n/a	WORD	1563050	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3129.966	n/a	WORD	1564983	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3134.016	n/a	WORD	1567008	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3137.866	n/a	WORD	1568933	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	STREET	1393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3140.866	n/a	START	1570433	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.882	n/a	PROB	1570941	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3143.674	n/a	PROB	1571837	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	7	n/a	n/a	n/a	n/a	n/a
3145.116	n/a	PROB	1572558	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3148.448	n/a	STOP	1574224	n/a	LTP074	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.792	n/a	REC_START	1575396	n/a	LTP074	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154.436	n/a	REC_WORD	1577218	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.034	n/a	REC_WORD	1577517	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.582	n/a	REC_WORD	1577791	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159.79	n/a	REC_WORD	1579895	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160.24	n/a	REC_WORD	1580120	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160.708	n/a	REC_WORD	1580354	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166.72	n/a	REC_WORD	1583360	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167.408	n/a	REC_WORD	1583704	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167.82	n/a	REC_WORD	1583910	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.482	n/a	REC_WORD	1585741	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172.026	n/a	REC_WORD_VV	1586013	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173.124	n/a	REC_WORD	1586562	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173.702	n/a	REC_WORD	1586851	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.362	n/a	REC_WORD	1587181	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.554	n/a	REC_WORD	1592777	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.578	n/a	REC_WORD	1593289	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.256	n/a	REC_WORD	1593628	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	9	12	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.396	n/a	REST_REWET	1613198	n/a	LTP074	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.812	n/a	REC_START	1830406	n/a	LTP074	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.844	n/a	RECOG_TARGET	1830422	n/a	LTP074	ltpFR	9	1	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.322	n/a	RECOG_RESP	1831161	n/a	LTP074	ltpFR	9	1	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.102	n/a	RECOG_CONF	1831551	n/a	LTP074	ltpFR	9	1	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.66	n/a	RECOG_TARGET	1832330	n/a	LTP074	ltpFR	9	1	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.306	n/a	RECOG_RESP	1832653	n/a	LTP074	ltpFR	9	1	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.024	n/a	RECOG_CONF	1833012	n/a	LTP074	ltpFR	9	1	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.37	n/a	RECOG_TARGET	1833685	n/a	LTP074	ltpFR	9	1	1	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.01	n/a	RECOG_RESP	1834005	n/a	LTP074	ltpFR	9	1	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.64	n/a	RECOG_CONF	1834320	n/a	LTP074	ltpFR	9	1	1	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.112	n/a	RECOG_TARGET	1835056	n/a	LTP074	ltpFR	9	1	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.774	n/a	RECOG_RESP	1835387	n/a	LTP074	ltpFR	9	1	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.404	n/a	RECOG_CONF	1835702	n/a	LTP074	ltpFR	9	1	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.802	n/a	RECOG_TARGET	1836401	n/a	LTP074	ltpFR	9	1	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.458	n/a	RECOG_RESP	1836729	n/a	LTP074	ltpFR	9	1	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.128	n/a	RECOG_CONF	1837064	n/a	LTP074	ltpFR	9	1	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.636	n/a	RECOG_TARGET	1837818	n/a	LTP074	ltpFR	9	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.232	n/a	RECOG_RESP	1838116	n/a	LTP074	ltpFR	9	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.85	n/a	RECOG_CONF	1838425	n/a	LTP074	ltpFR	9	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.136	n/a	RECOG_TARGET	1839068	n/a	LTP074	ltpFR	9	1	1	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.096	n/a	RECOG_RESP	1839548	n/a	LTP074	ltpFR	9	1	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.694	n/a	RECOG_CONF	1839847	n/a	LTP074	ltpFR	9	1	1	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.068	n/a	RECOG_TARGET	1840534	n/a	LTP074	ltpFR	9	1	0	BRANCH	168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.76	n/a	RECOG_RESP	1840880	n/a	LTP074	ltpFR	9	1	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.348	n/a	RECOG_CONF	1841174	n/a	LTP074	ltpFR	9	1	0	BRANCH	168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.776	n/a	RECOG_LURE	1841888	n/a	LTP074	ltpFR	9	1	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.624	n/a	RECOG_RESP	1842312	n/a	LTP074	ltpFR	9	1	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.192	n/a	RECOG_CONF	1842596	n/a	LTP074	ltpFR	9	1	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.568	n/a	RECOG_TARGET	1843284	n/a	LTP074	ltpFR	9	1	0	CHIMNEY	301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.358	n/a	RECOG_RESP	1843679	n/a	LTP074	ltpFR	9	1	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.892	n/a	RECOG_CONF	1843946	n/a	LTP074	ltpFR	9	1	0	CHIMNEY	301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.244	n/a	RECOG_TARGET	1844622	n/a	LTP074	ltpFR	9	1	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.51	n/a	RECOG_RESP	1845255	n/a	LTP074	ltpFR	9	1	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.15	n/a	RECOG_CONF	1845575	n/a	LTP074	ltpFR	9	1	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.468	n/a	RECOG_TARGET	1846234	n/a	LTP074	ltpFR	9	1	0	RIDER	1191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.294	n/a	RECOG_RESP	1846647	n/a	LTP074	ltpFR	9	1	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.002	n/a	RECOG_CONF	1847001	n/a	LTP074	ltpFR	9	1	0	RIDER	1191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.252	n/a	RECOG_TARGET	1847626	n/a	LTP074	ltpFR	9	1	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.038	n/a	RECOG_RESP	1848019	n/a	LTP074	ltpFR	9	1	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.618	n/a	RECOG_CONF	1848309	n/a	LTP074	ltpFR	9	1	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.976	n/a	RECOG_LURE	1848988	n/a	LTP074	ltpFR	9	1	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.792	n/a	RECOG_RESP	1849396	n/a	LTP074	ltpFR	9	1	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.3	n/a	RECOG_CONF	1849650	n/a	LTP074	ltpFR	9	1	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.694	n/a	RECOG_TARGET	1850347	n/a	LTP074	ltpFR	9	1	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.536	n/a	RECOG_RESP	1850768	n/a	LTP074	ltpFR	9	1	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.134	n/a	RECOG_CONF	1851067	n/a	LTP074	ltpFR	9	1	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.434	n/a	RECOG_TARGET	1851717	n/a	LTP074	ltpFR	9	1	0	PERCH	1048	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.5	n/a	RECOG_RESP	1852250	n/a	LTP074	ltpFR	9	1	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.038	n/a	RECOG_CONF	1852519	n/a	LTP074	ltpFR	9	1	0	PERCH	1048	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.418	n/a	RECOG_TARGET	1853209	n/a	LTP074	ltpFR	9	1	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.114	n/a	RECOG_RESP	1853557	n/a	LTP074	ltpFR	9	1	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.722	n/a	RECOG_CONF	1853861	n/a	LTP074	ltpFR	9	1	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.118	n/a	RECOG_TARGET	1854559	n/a	LTP074	ltpFR	9	1	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.918	n/a	RECOG_RESP	1854959	n/a	LTP074	ltpFR	9	1	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.416	n/a	RECOG_CONF	1855208	n/a	LTP074	ltpFR	9	1	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.918	n/a	RECOG_TARGET	1855959	n/a	LTP074	ltpFR	9	1	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.11	n/a	RECOG_RESP	1856555	n/a	LTP074	ltpFR	9	1	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.73	n/a	RECOG_CONF	1856865	n/a	LTP074	ltpFR	9	1	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.026	n/a	RECOG_TARGET	1857513	n/a	LTP074	ltpFR	9	1	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.884	n/a	RECOG_RESP	1857942	n/a	LTP074	ltpFR	9	1	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.348	n/a	RECOG_CONF	1858174	n/a	LTP074	ltpFR	9	1	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.988	n/a	REC_START	1861994	n/a	LTP074	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.026	n/a	RECOG_TARGET	1862013	n/a	LTP074	ltpFR	9	2	0	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.846	n/a	RECOG_RESP	1862423	n/a	LTP074	ltpFR	9	2	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.4	n/a	RECOG_CONF	1862700	n/a	LTP074	ltpFR	9	2	0	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.768	n/a	RECOG_TARGET	1863384	n/a	LTP074	ltpFR	9	2	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.456	n/a	RECOG_RESP	1863728	n/a	LTP074	ltpFR	9	2	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.954	n/a	RECOG_CONF	1863977	n/a	LTP074	ltpFR	9	2	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.368	n/a	RECOG_TARGET	1864684	n/a	LTP074	ltpFR	9	2	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.07	n/a	RECOG_RESP	1865035	n/a	LTP074	ltpFR	9	2	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.512	n/a	RECOG_CONF	1865256	n/a	LTP074	ltpFR	9	2	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.876	n/a	RECOG_TARGET	1865938	n/a	LTP074	ltpFR	9	2	0	SYRINGE	1424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.694	n/a	RECOG_RESP	1866347	n/a	LTP074	ltpFR	9	2	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.244	n/a	RECOG_CONF	1866622	n/a	LTP074	ltpFR	9	2	0	SYRINGE	1424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.934	n/a	RECOG_TARGET	1867467	n/a	LTP074	ltpFR	9	2	0	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.182	n/a	RECOG_RESP	1868091	n/a	LTP074	ltpFR	9	2	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.846	n/a	RECOG_CONF	1868423	n/a	LTP074	ltpFR	9	2	0	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.218	n/a	RECOG_TARGET	1869109	n/a	LTP074	ltpFR	9	2	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.91	n/a	RECOG_RESP	1869455	n/a	LTP074	ltpFR	9	2	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.48	n/a	RECOG_CONF	1869740	n/a	LTP074	ltpFR	9	2	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.834	n/a	RECOG_TARGET	1870417	n/a	LTP074	ltpFR	9	2	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.758	n/a	RECOG_RESP	1870879	n/a	LTP074	ltpFR	9	2	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.298	n/a	RECOG_CONF	1871149	n/a	LTP074	ltpFR	9	2	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.768	n/a	RECOG_TARGET	1871884	n/a	LTP074	ltpFR	9	2	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.438	n/a	RECOG_RESP	1872219	n/a	LTP074	ltpFR	9	2	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.036	n/a	RECOG_CONF	1872518	n/a	LTP074	ltpFR	9	2	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.316	n/a	RECOG_TARGET	1873158	n/a	LTP074	ltpFR	9	2	0	FEMALE	559	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.356	n/a	RECOG_RESP	1873678	n/a	LTP074	ltpFR	9	2	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.98	n/a	RECOG_CONF	1873990	n/a	LTP074	ltpFR	9	2	0	FEMALE	559	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.342	n/a	RECOG_LURE	1874671	n/a	LTP074	ltpFR	9	2	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.266	n/a	RECOG_RESP	1875133	n/a	LTP074	ltpFR	9	2	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.864	n/a	RECOG_CONF	1875432	n/a	LTP074	ltpFR	9	2	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.376	n/a	RECOG_TARGET	1876188	n/a	LTP074	ltpFR	9	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.07	n/a	RECOG_RESP	1876535	n/a	LTP074	ltpFR	9	2	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.698	n/a	RECOG_CONF	1876849	n/a	LTP074	ltpFR	9	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.042	n/a	RECOG_TARGET	1877521	n/a	LTP074	ltpFR	9	2	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.256	n/a	RECOG_RESP	1878128	n/a	LTP074	ltpFR	9	2	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.98	n/a	RECOG_CONF	1878490	n/a	LTP074	ltpFR	9	2	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.292	n/a	RECOG_LURE	1879146	n/a	LTP074	ltpFR	9	2	n/a	BAND	78	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.45	n/a	RECOG_RESP	1879725	n/a	LTP074	ltpFR	9	2	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.104	n/a	RECOG_CONF	1880052	n/a	LTP074	ltpFR	9	2	n/a	BAND	78	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.376	n/a	RECOG_TARGET	1880688	n/a	LTP074	ltpFR	9	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.048	n/a	RECOG_RESP	1881024	n/a	LTP074	ltpFR	9	2	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.608	n/a	RECOG_CONF	1881304	n/a	LTP074	ltpFR	9	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.958	n/a	RECOG_TARGET	1881979	n/a	LTP074	ltpFR	9	2	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.604	n/a	RECOG_RESP	1882302	n/a	LTP074	ltpFR	9	2	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.212	n/a	RECOG_CONF	1882606	n/a	LTP074	ltpFR	9	2	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.474	n/a	RECOG_TARGET	1883237	n/a	LTP074	ltpFR	9	2	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.178	n/a	RECOG_RESP	1883589	n/a	LTP074	ltpFR	9	2	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.746	n/a	RECOG_CONF	1883873	n/a	LTP074	ltpFR	9	2	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.082	n/a	RECOG_LURE	1884541	n/a	LTP074	ltpFR	9	2	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.762	n/a	RECOG_RESP	1884881	n/a	LTP074	ltpFR	9	2	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.226	n/a	RECOG_CONF	1885113	n/a	LTP074	ltpFR	9	2	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.684	n/a	RECOG_TARGET	1885842	n/a	LTP074	ltpFR	9	2	0	POTTERY	1116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.316	n/a	RECOG_RESP	1886158	n/a	LTP074	ltpFR	9	2	0	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.906	n/a	RECOG_CONF	1886453	n/a	LTP074	ltpFR	9	2	0	POTTERY	1116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.166	n/a	RECOG_TARGET	1887083	n/a	LTP074	ltpFR	9	2	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
