mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4076792	RECOG_LURE	n/a	LTP185	ltpFR	6	3	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
4077547	RECOG_RESP	n/a	LTP185	ltpFR	6	3	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078203	RECOG_CONF	n/a	LTP185	ltpFR	6	3	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
4079954	RECOG_TARGET	n/a	LTP185	ltpFR	6	3	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4080606	RECOG_RESP	n/a	LTP185	ltpFR	6	3	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
4081294	RECOG_CONF	n/a	LTP185	ltpFR	6	3	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4083149	RECOG_LURE	n/a	LTP185	ltpFR	6	3	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
4083759	RECOG_RESP	n/a	LTP185	ltpFR	6	3	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084424	RECOG_CONF	n/a	LTP185	ltpFR	6	3	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
4086078	RECOG_LURE	n/a	LTP185	ltpFR	6	3	n/a	SCARF	1246	5	n/a	n/a	n/a	n/a	n/a	n/a
4086756	RECOG_RESP	n/a	LTP185	ltpFR	6	3	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087363	RECOG_CONF	n/a	LTP185	ltpFR	6	3	n/a	SCARF	1246	5	n/a	n/a	n/a	n/a	n/a	n/a
4089023	RECOG_LURE	n/a	LTP185	ltpFR	6	3	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
4089794	RECOG_RESP	n/a	LTP185	ltpFR	6	3	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090427	RECOG_CONF	n/a	LTP185	ltpFR	6	3	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
4094058	REC_START	n/a	LTP185	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094099	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	0	FIDDLE	561	3	1	n/a	n/a	n/a	n/a	n/a
4094847	RECOG_RESP	n/a	LTP185	ltpFR	6	4	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
4095662	RECOG_CONF	n/a	LTP185	ltpFR	6	4	0	FIDDLE	561	3	1	n/a	n/a	n/a	n/a	n/a
4097444	RECOG_LURE	n/a	LTP185	ltpFR	6	4	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
4098743	RECOG_RESP	n/a	LTP185	ltpFR	6	4	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099591	RECOG_CONF	n/a	LTP185	ltpFR	6	4	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
4101422	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
4102115	RECOG_RESP	n/a	LTP185	ltpFR	6	4	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102913	RECOG_CONF	n/a	LTP185	ltpFR	6	4	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
4104883	RECOG_LURE	n/a	LTP185	ltpFR	6	4	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
4106807	RECOG_RESP	n/a	LTP185	ltpFR	6	4	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107489	RECOG_CONF	n/a	LTP185	ltpFR	6	4	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
4109227	RECOG_LURE	n/a	LTP185	ltpFR	6	4	n/a	LANDSCAPE	799	3	n/a	n/a	n/a	n/a	n/a	n/a
4110078	RECOG_RESP	n/a	LTP185	ltpFR	6	4	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110855	RECOG_CONF	n/a	LTP185	ltpFR	6	4	n/a	LANDSCAPE	799	3	n/a	n/a	n/a	n/a	n/a	n/a
4112505	RECOG_LURE	n/a	LTP185	ltpFR	6	4	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
4113235	RECOG_RESP	n/a	LTP185	ltpFR	6	4	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113931	RECOG_CONF	n/a	LTP185	ltpFR	6	4	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
4115768	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	1	HAM	678	4	1	n/a	n/a	n/a	n/a	n/a
4116405	RECOG_RESP	n/a	LTP185	ltpFR	6	4	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
4117119	RECOG_CONF	n/a	LTP185	ltpFR	6	4	1	HAM	678	4	1	n/a	n/a	n/a	n/a	n/a
4118995	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	0	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
4119807	RECOG_RESP	n/a	LTP185	ltpFR	6	4	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4120567	RECOG_CONF	n/a	LTP185	ltpFR	6	4	0	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
4122490	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
4123122	RECOG_RESP	n/a	LTP185	ltpFR	6	4	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4123925	RECOG_CONF	n/a	LTP185	ltpFR	6	4	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
4125753	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	-1	PICTURE	1061	4	-1	n/a	n/a	n/a	n/a	n/a
4126383	RECOG_RESP	n/a	LTP185	ltpFR	6	4	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127102	RECOG_CONF	n/a	LTP185	ltpFR	6	4	-1	PICTURE	1061	4	-1	n/a	n/a	n/a	n/a	n/a
4129047	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
4129624	RECOG_RESP	n/a	LTP185	ltpFR	6	4	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
4130390	RECOG_CONF	n/a	LTP185	ltpFR	6	4	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
4132142	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4132824	RECOG_RESP	n/a	LTP185	ltpFR	6	4	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4133603	RECOG_CONF	n/a	LTP185	ltpFR	6	4	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4135188	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	0	PANTHER	1009	2	1	n/a	n/a	n/a	n/a	n/a
4136002	RECOG_RESP	n/a	LTP185	ltpFR	6	4	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4136761	RECOG_CONF	n/a	LTP185	ltpFR	6	4	0	PANTHER	1009	2	1	n/a	n/a	n/a	n/a	n/a
4138516	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	0	CORPORATION	382	2	1	n/a	n/a	n/a	n/a	n/a
4139820	RECOG_RESP	n/a	LTP185	ltpFR	6	4	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
4140558	RECOG_CONF	n/a	LTP185	ltpFR	6	4	0	CORPORATION	382	2	1	n/a	n/a	n/a	n/a	n/a
4142194	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	1	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
4142823	RECOG_RESP	n/a	LTP185	ltpFR	6	4	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4143617	RECOG_CONF	n/a	LTP185	ltpFR	6	4	1	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
4145373	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	1	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
4146331	RECOG_RESP	n/a	LTP185	ltpFR	6	4	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
4147295	RECOG_CONF	n/a	LTP185	ltpFR	6	4	1	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
4148967	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
4149613	RECOG_RESP	n/a	LTP185	ltpFR	6	4	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
4150271	RECOG_CONF	n/a	LTP185	ltpFR	6	4	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
4152179	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
4152733	RECOG_RESP	n/a	LTP185	ltpFR	6	4	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
4153498	RECOG_CONF	n/a	LTP185	ltpFR	6	4	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
4155191	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
4155770	RECOG_RESP	n/a	LTP185	ltpFR	6	4	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
4156521	RECOG_CONF	n/a	LTP185	ltpFR	6	4	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
4158320	RECOG_TARGET	n/a	LTP185	ltpFR	6	4	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4158850	RECOG_RESP	n/a	LTP185	ltpFR	6	4	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159559	RECOG_CONF	n/a	LTP185	ltpFR	6	4	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4278082	REC_START	n/a	LTP185	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278124	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4278907	RECOG_RESP	n/a	LTP185	ltpFR	6	5	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4279823	RECOG_CONF	n/a	LTP185	ltpFR	6	5	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4281569	RECOG_LURE	n/a	LTP185	ltpFR	6	5	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
4282287	RECOG_RESP	n/a	LTP185	ltpFR	6	5	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283016	RECOG_CONF	n/a	LTP185	ltpFR	6	5	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
4284732	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4285306	RECOG_RESP	n/a	LTP185	ltpFR	6	5	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4286039	RECOG_CONF	n/a	LTP185	ltpFR	6	5	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4287827	RECOG_LURE	n/a	LTP185	ltpFR	6	5	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
4288398	RECOG_RESP	n/a	LTP185	ltpFR	6	5	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289142	RECOG_CONF	n/a	LTP185	ltpFR	6	5	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
4290639	RECOG_LURE	n/a	LTP185	ltpFR	6	5	n/a	CHECK	284	2	n/a	n/a	n/a	n/a	n/a	n/a
4291122	RECOG_RESP	n/a	LTP185	ltpFR	6	5	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292165	RECOG_CONF	n/a	LTP185	ltpFR	6	5	n/a	CHECK	284	2	n/a	n/a	n/a	n/a	n/a	n/a
4293868	RECOG_LURE	n/a	LTP185	ltpFR	6	5	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
4295383	RECOG_RESP	n/a	LTP185	ltpFR	6	5	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295999	RECOG_CONF	n/a	LTP185	ltpFR	6	5	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
4297729	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4298367	RECOG_RESP	n/a	LTP185	ltpFR	6	5	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
4299079	RECOG_CONF	n/a	LTP185	ltpFR	6	5	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4300725	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4301398	RECOG_RESP	n/a	LTP185	ltpFR	6	5	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4302056	RECOG_CONF	n/a	LTP185	ltpFR	6	5	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4303869	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	0	CHISEL	305	3	2	n/a	n/a	n/a	n/a	n/a
4304534	RECOG_RESP	n/a	LTP185	ltpFR	6	5	0	CHISEL	305	n/a	2	n/a	n/a	n/a	n/a	n/a
4305290	RECOG_CONF	n/a	LTP185	ltpFR	6	5	0	CHISEL	305	3	2	n/a	n/a	n/a	n/a	n/a
4306965	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
4307601	RECOG_RESP	n/a	LTP185	ltpFR	6	5	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4308358	RECOG_CONF	n/a	LTP185	ltpFR	6	5	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
4310027	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4310522	RECOG_RESP	n/a	LTP185	ltpFR	6	5	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4311172	RECOG_CONF	n/a	LTP185	ltpFR	6	5	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4312872	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
4313414	RECOG_RESP	n/a	LTP185	ltpFR	6	5	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
4314028	RECOG_CONF	n/a	LTP185	ltpFR	6	5	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
4315885	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
4316399	RECOG_RESP	n/a	LTP185	ltpFR	6	5	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317118	RECOG_CONF	n/a	LTP185	ltpFR	6	5	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
4318664	RECOG_LURE	n/a	LTP185	ltpFR	6	5	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
4319360	RECOG_RESP	n/a	LTP185	ltpFR	6	5	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319896	RECOG_CONF	n/a	LTP185	ltpFR	6	5	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
4321659	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
4322149	RECOG_RESP	n/a	LTP185	ltpFR	6	5	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
4322855	RECOG_CONF	n/a	LTP185	ltpFR	6	5	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
4324122	RECOG_LURE	n/a	LTP185	ltpFR	6	5	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
4324664	RECOG_RESP	n/a	LTP185	ltpFR	6	5	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326307	RECOG_CONF	n/a	LTP185	ltpFR	6	5	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
4328166	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
4328864	RECOG_RESP	n/a	LTP185	ltpFR	6	5	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4329739	RECOG_CONF	n/a	LTP185	ltpFR	6	5	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
4331328	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
4331907	RECOG_RESP	n/a	LTP185	ltpFR	6	5	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
4332703	RECOG_CONF	n/a	LTP185	ltpFR	6	5	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
4334390	RECOG_TARGET	n/a	LTP185	ltpFR	6	5	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
4334945	RECOG_RESP	n/a	LTP185	ltpFR	6	5	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
4335706	RECOG_CONF	n/a	LTP185	ltpFR	6	5	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
4337219	RECOG_LURE	n/a	LTP185	ltpFR	6	5	n/a	DOCK	477	4	n/a	n/a	n/a	n/a	n/a	n/a
4337895	RECOG_RESP	n/a	LTP185	ltpFR	6	5	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338636	RECOG_CONF	n/a	LTP185	ltpFR	6	5	n/a	DOCK	477	4	n/a	n/a	n/a	n/a	n/a	n/a
4342271	REC_START	n/a	LTP185	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342312	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	0	CAPITAL	238	3	1	n/a	n/a	n/a	n/a	n/a
4343102	RECOG_RESP	n/a	LTP185	ltpFR	6	6	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
4343759	RECOG_CONF	n/a	LTP185	ltpFR	6	6	0	CAPITAL	238	3	1	n/a	n/a	n/a	n/a	n/a
4345707	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
4346379	RECOG_RESP	n/a	LTP185	ltpFR	6	6	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346985	RECOG_CONF	n/a	LTP185	ltpFR	6	6	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
4348852	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4349382	RECOG_RESP	n/a	LTP185	ltpFR	6	6	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4350118	RECOG_CONF	n/a	LTP185	ltpFR	6	6	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4351732	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
4352246	RECOG_RESP	n/a	LTP185	ltpFR	6	6	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
4352861	RECOG_CONF	n/a	LTP185	ltpFR	6	6	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
4354660	RECOG_LURE	n/a	LTP185	ltpFR	6	6	n/a	COMEDIAN	352	4	n/a	n/a	n/a	n/a	n/a	n/a
4355199	RECOG_RESP_VV	n/a	LTP185	ltpFR	6	6	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356247	RECOG_RESP	n/a	LTP185	ltpFR	6	6	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356915	RECOG_CONF	n/a	LTP185	ltpFR	6	6	n/a	COMEDIAN	352	4	n/a	n/a	n/a	n/a	n/a	n/a
4358804	RECOG_LURE	n/a	LTP185	ltpFR	6	6	n/a	CANAL	226	4	n/a	n/a	n/a	n/a	n/a	n/a
4359734	RECOG_RESP	n/a	LTP185	ltpFR	6	6	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360574	RECOG_CONF	n/a	LTP185	ltpFR	6	6	n/a	CANAL	226	4	n/a	n/a	n/a	n/a	n/a	n/a
4362315	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
4362991	RECOG_RESP	n/a	LTP185	ltpFR	6	6	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363611	RECOG_CONF	n/a	LTP185	ltpFR	6	6	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
4365477	RECOG_LURE	n/a	LTP185	ltpFR	6	6	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
4366262	RECOG_RESP	n/a	LTP185	ltpFR	6	6	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367006	RECOG_CONF	n/a	LTP185	ltpFR	6	6	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
4368656	RECOG_LURE	n/a	LTP185	ltpFR	6	6	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
4369453	RECOG_RESP	n/a	LTP185	ltpFR	6	6	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370077	RECOG_CONF	n/a	LTP185	ltpFR	6	6	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
4371934	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4372710	RECOG_RESP	n/a	LTP185	ltpFR	6	6	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
4373390	RECOG_CONF	n/a	LTP185	ltpFR	6	6	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4375396	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
4375914	RECOG_RESP	n/a	LTP185	ltpFR	6	6	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
4376728	RECOG_CONF	n/a	LTP185	ltpFR	6	6	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
4378408	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
4379071	RECOG_RESP	n/a	LTP185	ltpFR	6	6	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379801	RECOG_CONF	n/a	LTP185	ltpFR	6	6	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
4381503	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
4382194	RECOG_RESP	n/a	LTP185	ltpFR	6	6	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
4382953	RECOG_CONF	n/a	LTP185	ltpFR	6	6	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
4384549	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
4385103	RECOG_RESP	n/a	LTP185	ltpFR	6	6	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
4385847	RECOG_CONF	n/a	LTP185	ltpFR	6	6	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
4387361	RECOG_LURE	n/a	LTP185	ltpFR	6	6	n/a	SOAP	1337	5	n/a	n/a	n/a	n/a	n/a	n/a
4387976	RECOG_RESP	n/a	LTP185	ltpFR	6	6	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388552	RECOG_CONF	n/a	LTP185	ltpFR	6	6	n/a	SOAP	1337	5	n/a	n/a	n/a	n/a	n/a	n/a
4390373	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	1	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
4391153	RECOG_RESP	n/a	LTP185	ltpFR	6	6	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4392043	RECOG_CONF	n/a	LTP185	ltpFR	6	6	1	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
4393868	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
4394481	RECOG_RESP	n/a	LTP185	ltpFR	6	6	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
4395186	RECOG_CONF	n/a	LTP185	ltpFR	6	6	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
4396947	RECOG_LURE	n/a	LTP185	ltpFR	6	6	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
4397588	RECOG_RESP	n/a	LTP185	ltpFR	6	6	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398193	RECOG_CONF	n/a	LTP185	ltpFR	6	6	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
4399793	RECOG_LURE	n/a	LTP185	ltpFR	6	6	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
4400381	RECOG_RESP	n/a	LTP185	ltpFR	6	6	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401022	RECOG_CONF	n/a	LTP185	ltpFR	6	6	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
4402838	RECOG_TARGET	n/a	LTP185	ltpFR	6	6	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
4403500	RECOG_RESP	n/a	LTP185	ltpFR	6	6	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
4404245	RECOG_CONF	n/a	LTP185	ltpFR	6	6	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
4408216	REC_START	n/a	LTP185	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408247	RECOG_TARGET	n/a	LTP185	ltpFR	6	7	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
4409246	RECOG_RESP	n/a	LTP185	ltpFR	6	7	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
4409849	RECOG_CONF	n/a	LTP185	ltpFR	6	7	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
