mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2645048	REC_STOP	n/a	LTP424	VFFR	4	350	POLICE	1098	0
2646664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	351	FIREPLACE	570	0
2647898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	351	FIREPLACE	570	0
2647898	REC_START	n/a	LTP424	VFFR	4	351	FIREPLACE	570	0
2649518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	351	FIREPLACE	570	0
2650964	REC_STOP	n/a	LTP424	VFFR	4	351	FIREPLACE	570	0
2652996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	352	INFANT	737	0
2654330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	352	INFANT	737	0
2654330	REC_START	n/a	LTP424	VFFR	4	352	INFANT	737	0
2655950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	352	INFANT	737	0
2657348	REC_STOP	n/a	LTP424	VFFR	4	352	INFANT	737	0
2659363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	353	HOOD	714	0
2661047	REC_START	n/a	LTP424	VFFR	4	353	HOOD	714	0
2661047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	353	HOOD	714	0
2662487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	353	HOOD	714	0
2664063	REC_STOP	n/a	LTP424	VFFR	4	353	HOOD	714	0
2665730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	354	HORSE	719	0
2667312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	354	HORSE	719	0
2667312	REC_START	n/a	LTP424	VFFR	4	354	HORSE	719	0
2668602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	354	HORSE	719	0
2670313	REC_STOP	n/a	LTP424	VFFR	4	354	HORSE	719	0
2672129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	355	CYCLONE	431	0
2673780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	355	CYCLONE	431	0
2673780	REC_START	n/a	LTP424	VFFR	4	355	CYCLONE	431	0
2674980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	355	CYCLONE	431	0
2676796	REC_STOP	n/a	LTP424	VFFR	4	355	CYCLONE	431	0
2678512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	356	GAZELLE	628	0
2680312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	356	GAZELLE	628	0
2680312	REC_START	n/a	LTP424	VFFR	4	356	GAZELLE	628	0
2681572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	356	GAZELLE	628	0
2683330	REC_STOP	n/a	LTP424	VFFR	4	356	GAZELLE	628	0
2684912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	357	MAPLE	866	0
2686163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	357	MAPLE	866	0
2686163	REC_START	n/a	LTP424	VFFR	4	357	MAPLE	866	0
2687753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	357	MAPLE	866	0
2689178	REC_STOP	n/a	LTP424	VFFR	4	357	MAPLE	866	0
2691078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	358	SCARF	1246	0
2692345	REC_START	n/a	LTP424	VFFR	4	358	SCARF	1246	0
2692345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	358	SCARF	1246	0
2693545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	358	SCARF	1246	0
2695362	REC_STOP	n/a	LTP424	VFFR	4	358	SCARF	1246	0
2696995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	359	MARS	873	0
2698562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	359	MARS	873	0
2698562	REC_START	n/a	LTP424	VFFR	4	359	MARS	873	0
2699942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	359	MARS	873	0
2701577	REC_STOP	n/a	LTP424	VFFR	4	359	MARS	873	0
2705094	COUNTDOWN	n/a	LTP424	VFFR	4	359	10	n/a	0
2706094	COUNTDOWN	n/a	LTP424	VFFR	4	359	9	n/a	0
2707111	COUNTDOWN	n/a	LTP424	VFFR	4	359	8	n/a	0
2708128	COUNTDOWN	n/a	LTP424	VFFR	4	359	7	n/a	0
2709144	COUNTDOWN	n/a	LTP424	VFFR	4	359	6	n/a	0
2710161	COUNTDOWN	n/a	LTP424	VFFR	4	359	5	n/a	0
2711161	COUNTDOWN	n/a	LTP424	VFFR	4	359	4	n/a	0
2712177	COUNTDOWN	n/a	LTP424	VFFR	4	359	3	n/a	0
2713177	COUNTDOWN	n/a	LTP424	VFFR	4	359	2	n/a	0
2714194	COUNTDOWN	n/a	LTP424	VFFR	4	359	1	n/a	0
2716644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	360	LETTUCE	814	0
2718244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	360	LETTUCE	814	0
2718244	REC_START	n/a	LTP424	VFFR	4	360	LETTUCE	814	0
2719444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	360	LETTUCE	814	0
2721260	REC_STOP	n/a	LTP424	VFFR	4	360	LETTUCE	814	0
2723243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	361	PUDDLE	1140	0
2724644	REC_START	n/a	LTP424	VFFR	4	361	PUDDLE	1140	0
2724644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	361	PUDDLE	1140	0
2725784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	361	PUDDLE	1140	0
2727643	REC_STOP	n/a	LTP424	VFFR	4	361	PUDDLE	1140	0
2729577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	362	BOYFRIEND	162	0
2731094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	362	BOYFRIEND	162	0
2731094	REC_START	n/a	LTP424	VFFR	4	362	BOYFRIEND	162	0
2732564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	362	BOYFRIEND	162	0
2734110	REC_STOP	n/a	LTP424	VFFR	4	362	BOYFRIEND	162	0
2735643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	363	BACON	67	0
2737010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	363	BACON	67	0
2737010	REC_START	n/a	LTP424	VFFR	4	363	BACON	67	0
2738390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	363	BACON	67	0
2740026	REC_STOP	n/a	LTP424	VFFR	4	363	BACON	67	0
2742009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	364	POSTAGE	1113	0
2743359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	364	POSTAGE	1113	0
2743359	REC_START	n/a	LTP424	VFFR	4	364	POSTAGE	1113	0
2744529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	364	POSTAGE	1113	0
2746360	REC_STOP	n/a	LTP424	VFFR	4	364	POSTAGE	1113	0
2748409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	365	FREEZER	604	0
2749794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	365	FREEZER	604	0
2749794	REC_START	n/a	LTP424	VFFR	4	365	FREEZER	604	0
2750904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	365	FREEZER	604	0
2752809	REC_STOP	n/a	LTP424	VFFR	4	365	FREEZER	604	0
2754842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	366	PLIERS	1089	0
2756609	REC_START	n/a	LTP424	VFFR	4	366	PLIERS	1089	0
2756609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	366	PLIERS	1089	0
2757869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	366	PLIERS	1089	0
2759625	REC_STOP	n/a	LTP424	VFFR	4	366	PLIERS	1089	0
2761676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	367	ROCKET	1202	0
2762892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	367	ROCKET	1202	0
2762892	REC_START	n/a	LTP424	VFFR	4	367	ROCKET	1202	0
2764122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	367	ROCKET	1202	0
2765908	REC_STOP	n/a	LTP424	VFFR	4	367	ROCKET	1202	0
2767841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	368	COCOON	339	0
2769325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	368	COCOON	339	0
2769325	REC_START	n/a	LTP424	VFFR	4	368	COCOON	339	0
2770765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	368	COCOON	339	0
2772343	REC_STOP	n/a	LTP424	VFFR	4	368	COCOON	339	0
2774408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	369	SPIDER	1351	0
2775841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	369	SPIDER	1351	0
2775841	REC_START	n/a	LTP424	VFFR	4	369	SPIDER	1351	0
2777131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	369	SPIDER	1351	0
2778858	REC_STOP	n/a	LTP424	VFFR	4	369	SPIDER	1351	0
2780674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	370	LEOPARD	812	0
2782008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	370	LEOPARD	812	0
2782008	REC_START	n/a	LTP424	VFFR	4	370	LEOPARD	812	0
2783448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	370	LEOPARD	812	0
2785024	REC_STOP	n/a	LTP424	VFFR	4	370	LEOPARD	812	0
2786674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	371	JAPAN	749	1
2788091	REC_START	n/a	LTP424	VFFR	4	371	JAPAN	749	1
2788091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	371	JAPAN	749	1
2789021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	371	JAPAN	749	1
2791091	REC_STOP	n/a	LTP424	VFFR	4	371	JAPAN	749	1
2793141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	372	BUGGY	188	0
2794790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	372	BUGGY	188	0
2794790	REC_START	n/a	LTP424	VFFR	4	372	BUGGY	188	0
2796080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	372	BUGGY	188	0
2797790	REC_STOP	n/a	LTP424	VFFR	4	372	BUGGY	188	0
2799623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	373	SURVEY	1414	0
2801007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	373	SURVEY	1414	0
2801007	REC_START	n/a	LTP424	VFFR	4	373	SURVEY	1414	0
2802147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	373	SURVEY	1414	0
2804007	REC_STOP	n/a	LTP424	VFFR	4	373	SURVEY	1414	0
2805990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	374	CHIPMUNK	304	0
2807740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	374	CHIPMUNK	304	0
2807740	REC_START	n/a	LTP424	VFFR	4	374	CHIPMUNK	304	0
2808760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	374	CHIPMUNK	304	0
2810740	REC_STOP	n/a	LTP424	VFFR	4	374	CHIPMUNK	304	0
2812656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	375	CARRIAGE	248	0
2814356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	375	CARRIAGE	248	0
2814356	REC_START	n/a	LTP424	VFFR	4	375	CARRIAGE	248	0
2815766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	375	CARRIAGE	248	0
2817356	REC_STOP	n/a	LTP424	VFFR	4	375	CARRIAGE	248	0
2819156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	376	PARROT	1015	0
2820873	REC_START	n/a	LTP424	VFFR	4	376	PARROT	1015	0
2820873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	376	PARROT	1015	0
2822283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	376	PARROT	1015	0
2823873	REC_STOP	n/a	LTP424	VFFR	4	376	PARROT	1015	0
2825523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	377	TRUCK	1512	0
2827006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	377	TRUCK	1512	0
2827006	REC_START	n/a	LTP424	VFFR	4	377	TRUCK	1512	0
2828686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	377	TRUCK	1512	0
2830006	REC_STOP	n/a	LTP424	VFFR	4	377	TRUCK	1512	0
2831972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	378	RUG	1215	0
2833389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	378	RUG	1215	0
2833389	REC_START	n/a	LTP424	VFFR	4	378	RUG	1215	0
2835009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	378	RUG	1215	0
2836389	REC_STOP	n/a	LTP424	VFFR	4	378	RUG	1215	0
2838472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	379	PUPIL	1143	0
2839939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	379	PUPIL	1143	0
2839939	REC_START	n/a	LTP424	VFFR	4	379	PUPIL	1143	0
2841409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	379	PUPIL	1143	0
2842955	REC_STOP	n/a	LTP424	VFFR	4	379	PUPIL	1143	0
2844805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	380	LAPEL	800	0
2846255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	380	LAPEL	800	0
2846255	REC_START	n/a	LTP424	VFFR	4	380	LAPEL	800	0
2847425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	380	LAPEL	800	0
2849255	REC_STOP	n/a	LTP424	VFFR	4	380	LAPEL	800	0
2851339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	381	WASP	1593	0
2852638	REC_START	n/a	LTP424	VFFR	4	381	WASP	1593	0
2852638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	381	WASP	1593	0
2853781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	381	WASP	1593	0
2855655	REC_STOP	n/a	LTP424	VFFR	4	381	WASP	1593	0
2857655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	382	DUST	508	0
2859454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	382	DUST	508	0
2859454	REC_START	n/a	LTP424	VFFR	4	382	DUST	508	0
2860594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	382	DUST	508	0
2862471	REC_STOP	n/a	LTP424	VFFR	4	382	DUST	508	0
2864221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	383	SHELTER	1282	0
2865622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	383	SHELTER	1282	0
2865622	REC_START	n/a	LTP424	VFFR	4	383	SHELTER	1282	0
2866942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	383	SHELTER	1282	0
2868637	REC_STOP	n/a	LTP424	VFFR	4	383	SHELTER	1282	0
2869153	BREAK_START	n/a	LTP424	VFFR	4	383	n/a	n/a	0
3047246	BREAK_STOP	n/a	LTP424	VFFR	4	383	n/a	n/a	0
3050262	COUNTDOWN	n/a	LTP424	VFFR	4	383	10	n/a	0
3051262	COUNTDOWN	n/a	LTP424	VFFR	4	383	9	n/a	0
3052278	COUNTDOWN	n/a	LTP424	VFFR	4	383	8	n/a	0
3053279	COUNTDOWN	n/a	LTP424	VFFR	4	383	7	n/a	0
3054296	COUNTDOWN	n/a	LTP424	VFFR	4	383	6	n/a	0
3055312	COUNTDOWN	n/a	LTP424	VFFR	4	383	5	n/a	0
3056312	COUNTDOWN	n/a	LTP424	VFFR	4	383	4	n/a	0
3057329	COUNTDOWN	n/a	LTP424	VFFR	4	383	3	n/a	0
3058345	COUNTDOWN	n/a	LTP424	VFFR	4	383	2	n/a	0
3059362	COUNTDOWN	n/a	LTP424	VFFR	4	383	1	n/a	0
3061978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	384	HEDGE	699	0
3063595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	384	HEDGE	699	0
3063595	REC_START	n/a	LTP424	VFFR	4	384	HEDGE	699	0
3064945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	384	HEDGE	699	0
3066595	REC_STOP	n/a	LTP424	VFFR	4	384	HEDGE	699	0
3068228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	385	ZEBRA	1635	0
3069711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	385	ZEBRA	1635	0
3069711	REC_START	n/a	LTP424	VFFR	4	385	ZEBRA	1635	0
3071121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	385	ZEBRA	1635	0
3072711	REC_STOP	n/a	LTP424	VFFR	4	385	ZEBRA	1635	0
3074794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	386	CREVICE	405	1
3076111	REC_START	n/a	LTP424	VFFR	4	386	CREVICE	405	1
3076111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	386	CREVICE	405	1
3077101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	386	CREVICE	405	1
3079111	REC_STOP	n/a	LTP424	VFFR	4	386	CREVICE	405	1
3080844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	387	LUGGAGE	847	0
3082594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	387	LUGGAGE	847	0
3082594	REC_START	n/a	LTP424	VFFR	4	387	LUGGAGE	847	0
3083854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	387	LUGGAGE	847	0
3085594	REC_STOP	n/a	LTP424	VFFR	4	387	LUGGAGE	847	0
3087277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	388	COBRA	336	0
3088561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	388	COBRA	336	0
3088561	REC_START	n/a	LTP424	VFFR	4	388	COBRA	336	0
3089821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	388	COBRA	336	0
3091577	REC_STOP	n/a	LTP424	VFFR	4	388	COBRA	336	0
3093160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	389	LIPSTICK	829	1
3094377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	389	LIPSTICK	829	1
3094377	REC_START	n/a	LTP424	VFFR	4	389	LIPSTICK	829	1
3095037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	389	LIPSTICK	829	1
3097377	REC_STOP	n/a	LTP424	VFFR	4	389	LIPSTICK	829	1
3099294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	390	GRAVEL	659	0
3100759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	390	GRAVEL	659	0
3100759	REC_START	n/a	LTP424	VFFR	4	390	GRAVEL	659	0
3102049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	390	GRAVEL	659	0
3103760	REC_STOP	n/a	LTP424	VFFR	4	390	GRAVEL	659	0
3105793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	391	BASEMENT	94	0
3107060	REC_START	n/a	LTP424	VFFR	4	391	BASEMENT	94	0
3107060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	391	BASEMENT	94	0
3108590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	391	BASEMENT	94	0
3110060	REC_STOP	n/a	LTP424	VFFR	4	391	BASEMENT	94	0
3111660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	392	BRAKE	166	0
3113176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	392	BRAKE	166	0
3113176	REC_START	n/a	LTP424	VFFR	4	392	BRAKE	166	0
3114226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	392	BRAKE	166	0
3116176	REC_STOP	n/a	LTP424	VFFR	4	392	BRAKE	166	0
3117959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	393	MATTRESS	879	0
3119559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	393	MATTRESS	879	0
3119559	REC_START	n/a	LTP424	VFFR	4	393	MATTRESS	879	0
3120729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	393	MATTRESS	879	0
3122559	REC_STOP	n/a	LTP424	VFFR	4	393	MATTRESS	879	0
3124425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	394	PADDING	999	0
3125959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	394	PADDING	999	0
3125959	REC_START	n/a	LTP424	VFFR	4	394	PADDING	999	0
3126979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	394	PADDING	999	0
3128976	REC_STOP	n/a	LTP424	VFFR	4	394	PADDING	999	0
3130891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	395	SIBLING	1301	1
3132542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	395	SIBLING	1301	1
3132542	REC_START	n/a	LTP424	VFFR	4	395	SIBLING	1301	1
3133502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	395	SIBLING	1301	1
3135542	REC_STOP	n/a	LTP424	VFFR	4	395	SIBLING	1301	1
3137359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	396	BLADE	134	0
3139025	REC_START	n/a	LTP424	VFFR	4	396	BLADE	134	0
3139025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	396	BLADE	134	0
3140075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	396	BLADE	134	0
3142025	REC_STOP	n/a	LTP424	VFFR	4	396	BLADE	134	0
3143608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	397	MEAT	883	0
3144975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	397	MEAT	883	0
3144975	REC_START	n/a	LTP424	VFFR	4	397	MEAT	883	0
3146475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	397	MEAT	883	0
3147975	REC_STOP	n/a	LTP424	VFFR	4	397	MEAT	883	0
3149525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	398	GANGSTER	620	0
3151158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	398	GANGSTER	620	0
3151158	REC_START	n/a	LTP424	VFFR	4	398	GANGSTER	620	0
3152598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	398	GANGSTER	620	0
3154157	REC_STOP	n/a	LTP424	VFFR	4	398	GANGSTER	620	0
3155941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	399	ATOM	55	0
3157641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	399	ATOM	55	0
3157641	REC_START	n/a	LTP424	VFFR	4	399	ATOM	55	0
3158841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	399	ATOM	55	0
3160641	REC_STOP	n/a	LTP424	VFFR	4	399	ATOM	55	0
3162174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	400	GHETTO	633	0
3163591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	400	GHETTO	633	0
3163591	REC_START	n/a	LTP424	VFFR	4	400	GHETTO	633	0
3165151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	400	GHETTO	633	0
3166591	REC_STOP	n/a	LTP424	VFFR	4	400	GHETTO	633	0
3168473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	401	SUSPECT	1415	0
3169757	REC_START	n/a	LTP424	VFFR	4	401	SUSPECT	1415	0
3169757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	401	SUSPECT	1415	0
3171137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	401	SUSPECT	1415	0
3172773	REC_STOP	n/a	LTP424	VFFR	4	401	SUSPECT	1415	0
3174674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	402	REBEL	1172	0
3176139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	402	REBEL	1172	0
3176139	REC_START	n/a	LTP424	VFFR	4	402	REBEL	1172	0
3177459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	402	REBEL	1172	0
3179139	REC_STOP	n/a	LTP424	VFFR	4	402	REBEL	1172	0
3181072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	403	EUROPE	541	0
3182556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	403	EUROPE	541	0
3182556	REC_START	n/a	LTP424	VFFR	4	403	EUROPE	541	0
3184146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	403	EUROPE	541	0
3185556	REC_STOP	n/a	LTP424	VFFR	4	403	EUROPE	541	0
3187523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	404	PUDDING	1139	0
3188906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	404	PUDDING	1139	0
