mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5777207	RECOG_RESP	n/a	LTP201	ltpFR	0	14	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5779703	RECOG_CONF	n/a	LTP201	ltpFR	0	14	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
5781388	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
5783539	RECOG_RESP	n/a	LTP201	ltpFR	0	14	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
5784815	RECOG_CONF	n/a	LTP201	ltpFR	0	14	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
5786919	RECOG_LURE	n/a	LTP201	ltpFR	0	14	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
5788954	RECOG_RESP	n/a	LTP201	ltpFR	0	14	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5791922	RECOG_CONF	n/a	LTP201	ltpFR	0	14	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
5793565	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
5794482	RECOG_RESP	n/a	LTP201	ltpFR	0	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
5796124	RECOG_CONF	n/a	LTP201	ltpFR	0	14	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
5798228	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	0	SUGAR	1401	2	0	n/a	n/a	n/a	n/a	n/a
5800083	RECOG_RESP	n/a	LTP201	ltpFR	0	14	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
5802232	RECOG_CONF	n/a	LTP201	ltpFR	0	14	0	SUGAR	1401	2	0	n/a	n/a	n/a	n/a	n/a
5803984	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
5805499	RECOG_RESP	n/a	LTP201	ltpFR	0	14	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
5807237	RECOG_CONF	n/a	LTP201	ltpFR	0	14	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
5809238	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	1	BOUILLON	154	2	0	n/a	n/a	n/a	n/a	n/a
5810723	RECOG_RESP	n/a	LTP201	ltpFR	0	14	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
5812905	RECOG_CONF	n/a	LTP201	ltpFR	0	14	1	BOUILLON	154	2	0	n/a	n/a	n/a	n/a	n/a
5814673	RECOG_LURE	n/a	LTP201	ltpFR	0	14	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
5817380	RECOG_RESP	n/a	LTP201	ltpFR	0	14	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5818740	RECOG_CONF	n/a	LTP201	ltpFR	0	14	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
5820666	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
5821667	RECOG_RESP	n/a	LTP201	ltpFR	0	14	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
5823197	RECOG_CONF	n/a	LTP201	ltpFR	0	14	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
5824996	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	1	GOOSE	649	3	1	n/a	n/a	n/a	n/a	n/a
5826388	RECOG_RESP	n/a	LTP201	ltpFR	0	14	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
5828821	RECOG_CONF	n/a	LTP201	ltpFR	0	14	1	GOOSE	649	3	1	n/a	n/a	n/a	n/a	n/a
5831138	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	1	BARREL	91	2	0	n/a	n/a	n/a	n/a	n/a
5832225	RECOG_RESP	n/a	LTP201	ltpFR	0	14	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
5834397	RECOG_CONF	n/a	LTP201	ltpFR	0	14	1	BARREL	91	2	0	n/a	n/a	n/a	n/a	n/a
5836204	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
5837066	RECOG_RESP	n/a	LTP201	ltpFR	0	14	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
5838709	RECOG_CONF	n/a	LTP201	ltpFR	0	14	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
5840671	RECOG_LURE	n/a	LTP201	ltpFR	0	14	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
5842678	RECOG_RESP	n/a	LTP201	ltpFR	0	14	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5846463	RECOG_CONF	n/a	LTP201	ltpFR	0	14	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
5848199	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	0	SHACK	1273	3	1	n/a	n/a	n/a	n/a	n/a
5849501	RECOG_RESP	n/a	LTP201	ltpFR	0	14	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
5851773	RECOG_CONF	n/a	LTP201	ltpFR	0	14	0	SHACK	1273	3	1	n/a	n/a	n/a	n/a	n/a
5853653	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
5855362	RECOG_RESP	n/a	LTP201	ltpFR	0	14	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
5857034	RECOG_CONF	n/a	LTP201	ltpFR	0	14	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
5859108	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
5860006	RECOG_RESP	n/a	LTP201	ltpFR	0	14	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
5861601	RECOG_CONF	n/a	LTP201	ltpFR	0	14	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
5863507	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	-1	CARDINAL	244	4	-1	n/a	n/a	n/a	n/a	n/a
5864835	RECOG_RESP	n/a	LTP201	ltpFR	0	14	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
5866699	RECOG_CONF	n/a	LTP201	ltpFR	0	14	-1	CARDINAL	244	4	-1	n/a	n/a	n/a	n/a	n/a
5868626	RECOG_TARGET	n/a	LTP201	ltpFR	0	14	-1	CABIN	211	3	-1	n/a	n/a	n/a	n/a	n/a
5870551	RECOG_RESP	n/a	LTP201	ltpFR	0	14	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
5874699	RECOG_CONF	n/a	LTP201	ltpFR	0	14	-1	CABIN	211	3	-1	n/a	n/a	n/a	n/a	n/a
5876590	RECOG_LURE	n/a	LTP201	ltpFR	0	14	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
5877422	RECOG_RESP	n/a	LTP201	ltpFR	0	14	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5881446	RECOG_CONF	n/a	LTP201	ltpFR	0	14	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
5883100	RECOG_LURE	n/a	LTP201	ltpFR	0	14	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
5884291	RECOG_RESP	n/a	LTP201	ltpFR	0	14	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5886585	RECOG_CONF	n/a	LTP201	ltpFR	0	14	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
5898729	REC_START	n/a	LTP201	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5898773	RECOG_LURE	n/a	LTP201	ltpFR	0	15	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
5899979	RECOG_RESP	n/a	LTP201	ltpFR	0	15	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5901795	RECOG_CONF	n/a	LTP201	ltpFR	0	15	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
5903541	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
5905019	RECOG_RESP	n/a	LTP201	ltpFR	0	15	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
5907155	RECOG_CONF	n/a	LTP201	ltpFR	0	15	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
5908828	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
5911350	RECOG_RESP	n/a	LTP201	ltpFR	0	15	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
5913087	RECOG_CONF	n/a	LTP201	ltpFR	0	15	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
5914918	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	1	DAM	436	2	0	n/a	n/a	n/a	n/a	n/a
5918228	RECOG_RESP	n/a	LTP201	ltpFR	0	15	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
5920380	RECOG_CONF	n/a	LTP201	ltpFR	0	15	1	DAM	436	2	0	n/a	n/a	n/a	n/a	n/a
5922129	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	0	PORT	1110	3	1	n/a	n/a	n/a	n/a	n/a
5923814	RECOG_RESP	n/a	LTP201	ltpFR	0	15	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
5927577	RECOG_CONF	n/a	LTP201	ltpFR	0	15	0	PORT	1110	3	1	n/a	n/a	n/a	n/a	n/a
5929493	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	0	CANAL	226	2	1	n/a	n/a	n/a	n/a	n/a
5931284	RECOG_RESP	n/a	LTP201	ltpFR	0	15	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
5934692	RECOG_CONF	n/a	LTP201	ltpFR	0	15	0	CANAL	226	2	1	n/a	n/a	n/a	n/a	n/a
5936418	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
5937529	RECOG_RESP	n/a	LTP201	ltpFR	0	15	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
5939571	RECOG_CONF	n/a	LTP201	ltpFR	0	15	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
5941487	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	1	ANTELOPE	27	3	1	n/a	n/a	n/a	n/a	n/a
5943353	RECOG_RESP	n/a	LTP201	ltpFR	0	15	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
5945722	RECOG_CONF	n/a	LTP201	ltpFR	0	15	1	ANTELOPE	27	3	1	n/a	n/a	n/a	n/a	n/a
5947557	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	0	MUSHROOM	934	2	0	n/a	n/a	n/a	n/a	n/a
5949330	RECOG_RESP	n/a	LTP201	ltpFR	0	15	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
5952158	RECOG_CONF	n/a	LTP201	ltpFR	0	15	0	MUSHROOM	934	2	0	n/a	n/a	n/a	n/a	n/a
5954066	RECOG_LURE	n/a	LTP201	ltpFR	0	15	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
5955621	RECOG_RESP	n/a	LTP201	ltpFR	0	15	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5958600	RECOG_CONF	n/a	LTP201	ltpFR	0	15	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
5960589	RECOG_LURE	n/a	LTP201	ltpFR	0	15	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
5962534	RECOG_RESP	n/a	LTP201	ltpFR	0	15	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5964652	RECOG_CONF	n/a	LTP201	ltpFR	0	15	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
5966545	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
5968734	RECOG_RESP	n/a	LTP201	ltpFR	0	15	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
5971400	RECOG_CONF	n/a	LTP201	ltpFR	0	15	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
5973404	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	0	BARN	89	4	1	n/a	n/a	n/a	n/a	n/a
5974502	RECOG_RESP	n/a	LTP201	ltpFR	0	15	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
5976667	RECOG_CONF	n/a	LTP201	ltpFR	0	15	0	BARN	89	4	1	n/a	n/a	n/a	n/a	n/a
5978540	RECOG_LURE	n/a	LTP201	ltpFR	0	15	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
5979933	RECOG_RESP	n/a	LTP201	ltpFR	0	15	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5981995	RECOG_CONF	n/a	LTP201	ltpFR	0	15	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
5984062	RECOG_LURE	n/a	LTP201	ltpFR	0	15	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
5985627	RECOG_RESP	n/a	LTP201	ltpFR	0	15	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5987347	RECOG_CONF	n/a	LTP201	ltpFR	0	15	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
5989371	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	0	OUTFIT	988	3	1	n/a	n/a	n/a	n/a	n/a
5991426	RECOG_RESP	n/a	LTP201	ltpFR	0	15	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
5993651	RECOG_CONF	n/a	LTP201	ltpFR	0	15	0	OUTFIT	988	3	1	n/a	n/a	n/a	n/a	n/a
5995789	RECOG_LURE	n/a	LTP201	ltpFR	0	15	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
5996743	RECOG_RESP	n/a	LTP201	ltpFR	0	15	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5998238	RECOG_CONF	n/a	LTP201	ltpFR	0	15	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
6000189	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	0	STADIUM	1364	4	1	n/a	n/a	n/a	n/a	n/a
6001899	RECOG_RESP	n/a	LTP201	ltpFR	0	15	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
6003827	RECOG_CONF	n/a	LTP201	ltpFR	0	15	0	STADIUM	1364	4	1	n/a	n/a	n/a	n/a	n/a
6005676	RECOG_LURE	n/a	LTP201	ltpFR	0	15	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
6007098	RECOG_RESP	n/a	LTP201	ltpFR	0	15	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6009781	RECOG_CONF	n/a	LTP201	ltpFR	0	15	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
6011498	RECOG_TARGET	n/a	LTP201	ltpFR	0	15	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
6012876	RECOG_RESP	n/a	LTP201	ltpFR	0	15	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
6014581	RECOG_CONF	n/a	LTP201	ltpFR	0	15	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
6029968	REC_START	n/a	LTP201	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6030019	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	-1	PEARL	1034	4	-1	n/a	n/a	n/a	n/a	n/a
6031279	RECOG_RESP	n/a	LTP201	ltpFR	0	16	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
6034223	RECOG_CONF	n/a	LTP201	ltpFR	0	16	-1	PEARL	1034	4	-1	n/a	n/a	n/a	n/a	n/a
6035991	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
6036991	RECOG_RESP	n/a	LTP201	ltpFR	0	16	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
6039021	RECOG_CONF	n/a	LTP201	ltpFR	0	16	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
6040977	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
6042411	RECOG_RESP	n/a	LTP201	ltpFR	0	16	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
6043901	RECOG_CONF	n/a	LTP201	ltpFR	0	16	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
6046113	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	0	DOG	480	4	0	n/a	n/a	n/a	n/a	n/a
6048014	RECOG_RESP	n/a	LTP201	ltpFR	0	16	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
6049556	RECOG_CONF	n/a	LTP201	ltpFR	0	16	0	DOG	480	4	0	n/a	n/a	n/a	n/a	n/a
6051482	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	-1	GOWN	652	4	-1	n/a	n/a	n/a	n/a	n/a
6052824	RECOG_RESP	n/a	LTP201	ltpFR	0	16	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
6055530	RECOG_CONF	n/a	LTP201	ltpFR	0	16	-1	GOWN	652	4	-1	n/a	n/a	n/a	n/a	n/a
6057438	RECOG_LURE	n/a	LTP201	ltpFR	0	16	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
6060943	RECOG_RESP	n/a	LTP201	ltpFR	0	16	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6062629	RECOG_CONF	n/a	LTP201	ltpFR	0	16	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
6064364	RECOG_LURE	n/a	LTP201	ltpFR	0	16	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
6066484	RECOG_RESP	n/a	LTP201	ltpFR	0	16	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6069864	RECOG_CONF	n/a	LTP201	ltpFR	0	16	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
6071910	RECOG_LURE	n/a	LTP201	ltpFR	0	16	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
6073129	RECOG_RESP	n/a	LTP201	ltpFR	0	16	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6074591	RECOG_CONF	n/a	LTP201	ltpFR	0	16	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
6076426	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
6077278	RECOG_RESP	n/a	LTP201	ltpFR	0	16	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
6078492	RECOG_CONF	n/a	LTP201	ltpFR	0	16	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
6080458	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
6081655	RECOG_RESP	n/a	LTP201	ltpFR	0	16	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
6082660	RECOG_CONF	n/a	LTP201	ltpFR	0	16	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
6084757	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
6085646	RECOG_RESP	n/a	LTP201	ltpFR	0	16	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
6087477	RECOG_CONF	n/a	LTP201	ltpFR	0	16	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
6089325	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	1	POOL	1103	2	0	n/a	n/a	n/a	n/a	n/a
6091644	RECOG_RESP	n/a	LTP201	ltpFR	0	16	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
6093319	RECOG_CONF	n/a	LTP201	ltpFR	0	16	1	POOL	1103	2	0	n/a	n/a	n/a	n/a	n/a
6095064	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	0	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
6096130	RECOG_RESP	n/a	LTP201	ltpFR	0	16	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
6097685	RECOG_CONF	n/a	LTP201	ltpFR	0	16	0	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
6099747	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	0	BLANKET	135	3	1	n/a	n/a	n/a	n/a	n/a
6101109	RECOG_RESP	n/a	LTP201	ltpFR	0	16	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
6103685	RECOG_CONF	n/a	LTP201	ltpFR	0	16	0	BLANKET	135	3	1	n/a	n/a	n/a	n/a	n/a
6105323	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
6106230	RECOG_RESP	n/a	LTP201	ltpFR	0	16	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
6107956	RECOG_CONF	n/a	LTP201	ltpFR	0	16	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
6109752	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	-1	DOUGH	489	4	-1	n/a	n/a	n/a	n/a	n/a
6110644	RECOG_RESP	n/a	LTP201	ltpFR	0	16	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
6112580	RECOG_CONF	n/a	LTP201	ltpFR	0	16	-1	DOUGH	489	4	-1	n/a	n/a	n/a	n/a	n/a
6114052	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	-1	SHOWER	1296	2	-1	n/a	n/a	n/a	n/a	n/a
6114968	RECOG_RESP	n/a	LTP201	ltpFR	0	16	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
6117061	RECOG_CONF	n/a	LTP201	ltpFR	0	16	-1	SHOWER	1296	2	-1	n/a	n/a	n/a	n/a	n/a
6118656	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	0	APPLE	33	2	0	n/a	n/a	n/a	n/a	n/a
6120351	RECOG_RESP	n/a	LTP201	ltpFR	0	16	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
6122447	RECOG_CONF	n/a	LTP201	ltpFR	0	16	0	APPLE	33	2	0	n/a	n/a	n/a	n/a	n/a
6124123	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
6125186	RECOG_RESP	n/a	LTP201	ltpFR	0	16	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
6126792	RECOG_CONF	n/a	LTP201	ltpFR	0	16	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
6128388	RECOG_TARGET	n/a	LTP201	ltpFR	0	16	-1	SHRUB	1299	3	-1	n/a	n/a	n/a	n/a	n/a
6131541	RECOG_RESP	n/a	LTP201	ltpFR	0	16	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
6133621	RECOG_CONF	n/a	LTP201	ltpFR	0	16	-1	SHRUB	1299	3	-1	n/a	n/a	n/a	n/a	n/a
6137143	SESS_END	n/a	LTP201	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
