mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3460594	RECOG_CONF	n/a	LTP258	ltpFR	11	1	n/a	MAN	862	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462418	RECOG_LURE	n/a	LTP258	ltpFR	11	1	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463387	RECOG_RESP	n/a	LTP258	ltpFR	11	1	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464265	RECOG_CONF	n/a	LTP258	ltpFR	11	1	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466046	RECOG_TARGET	n/a	LTP258	ltpFR	11	1	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467273	RECOG_RESP	n/a	LTP258	ltpFR	11	1	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468486	RECOG_CONF	n/a	LTP258	ltpFR	11	1	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470273	RECOG_LURE	n/a	LTP258	ltpFR	11	1	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471319	RECOG_RESP	n/a	LTP258	ltpFR	11	1	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472227	RECOG_CONF	n/a	LTP258	ltpFR	11	1	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473934	RECOG_LURE	n/a	LTP258	ltpFR	11	1	n/a	ELF	525	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474856	RECOG_RESP	n/a	LTP258	ltpFR	11	1	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475789	RECOG_CONF	n/a	LTP258	ltpFR	11	1	n/a	ELF	525	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477445	RECOG_LURE	n/a	LTP258	ltpFR	11	1	n/a	ROOF	1205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478313	RECOG_RESP	n/a	LTP258	ltpFR	11	1	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479201	RECOG_CONF	n/a	LTP258	ltpFR	11	1	n/a	ROOF	1205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480906	RECOG_LURE	n/a	LTP258	ltpFR	11	1	n/a	SIREN	1310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481830	RECOG_RESP	n/a	LTP258	ltpFR	11	1	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483162	RECOG_CONF	n/a	LTP258	ltpFR	11	1	n/a	SIREN	1310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484867	RECOG_TARGET	n/a	LTP258	ltpFR	11	1	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485672	RECOG_RESP	n/a	LTP258	ltpFR	11	1	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486515	RECOG_CONF	n/a	LTP258	ltpFR	11	1	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488313	RECOG_LURE	n/a	LTP258	ltpFR	11	1	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489204	RECOG_RESP	n/a	LTP258	ltpFR	11	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490326	RECOG_CONF	n/a	LTP258	ltpFR	11	1	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491923	RECOG_TARGET	n/a	LTP258	ltpFR	11	1	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492671	RECOG_RESP	n/a	LTP258	ltpFR	11	1	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493439	RECOG_CONF	n/a	LTP258	ltpFR	11	1	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495269	RECOG_TARGET	n/a	LTP258	ltpFR	11	1	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496258	RECOG_RESP	n/a	LTP258	ltpFR	11	1	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497181	RECOG_CONF	n/a	LTP258	ltpFR	11	1	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498713	RECOG_TARGET	n/a	LTP258	ltpFR	11	1	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499356	RECOG_RESP	n/a	LTP258	ltpFR	11	1	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500114	RECOG_CONF	n/a	LTP258	ltpFR	11	1	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501742	RECOG_TARGET	n/a	LTP258	ltpFR	11	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502424	RECOG_RESP	n/a	LTP258	ltpFR	11	1	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503217	RECOG_CONF	n/a	LTP258	ltpFR	11	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505004	RECOG_TARGET	n/a	LTP258	ltpFR	11	1	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505686	RECOG_RESP	n/a	LTP258	ltpFR	11	1	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506459	RECOG_CONF	n/a	LTP258	ltpFR	11	1	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508000	RECOG_TARGET	n/a	LTP258	ltpFR	11	1	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508634	RECOG_RESP	n/a	LTP258	ltpFR	11	1	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509333	RECOG_CONF	n/a	LTP258	ltpFR	11	1	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511045	RECOG_LURE	n/a	LTP258	ltpFR	11	1	n/a	BUCKLE	185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511827	RECOG_RESP	n/a	LTP258	ltpFR	11	1	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512765	RECOG_CONF	n/a	LTP258	ltpFR	11	1	n/a	BUCKLE	185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514507	RECOG_TARGET	n/a	LTP258	ltpFR	11	1	0	DANCER	437	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516946	RECOG_RESP	n/a	LTP258	ltpFR	11	1	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517754	RECOG_CONF	n/a	LTP258	ltpFR	11	1	0	DANCER	437	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519350	RECOG_TARGET	n/a	LTP258	ltpFR	11	1	1	PUZZLE	1146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520143	RECOG_RESP	n/a	LTP258	ltpFR	11	1	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520957	RECOG_CONF	n/a	LTP258	ltpFR	11	1	1	PUZZLE	1146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522560	RECOG_LURE	n/a	LTP258	ltpFR	11	1	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523316	RECOG_RESP	n/a	LTP258	ltpFR	11	1	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524109	RECOG_CONF	n/a	LTP258	ltpFR	11	1	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527665	REC_START	n/a	LTP258	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527703	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	0	SHUTTER	1300	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529735	RECOG_RESP	n/a	LTP258	ltpFR	11	2	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530563	RECOG_CONF	n/a	LTP258	ltpFR	11	2	0	SHUTTER	1300	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532180	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533242	RECOG_RESP	n/a	LTP258	ltpFR	11	2	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533985	RECOG_CONF	n/a	LTP258	ltpFR	11	2	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535708	RECOG_LURE	n/a	LTP258	ltpFR	11	2	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536759	RECOG_RESP	n/a	LTP258	ltpFR	11	2	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537527	RECOG_CONF	n/a	LTP258	ltpFR	11	2	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539286	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539972	RECOG_RESP	n/a	LTP258	ltpFR	11	2	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540660	RECOG_CONF	n/a	LTP258	ltpFR	11	2	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542332	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542970	RECOG_RESP	n/a	LTP258	ltpFR	11	2	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543713	RECOG_CONF	n/a	LTP258	ltpFR	11	2	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545494	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546088	RECOG_RESP	n/a	LTP258	ltpFR	11	2	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546786	RECOG_CONF	n/a	LTP258	ltpFR	11	2	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548605	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	1	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549271	RECOG_RESP	n/a	LTP258	ltpFR	11	2	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550049	RECOG_CONF	n/a	LTP258	ltpFR	11	2	1	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551750	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552364	RECOG_RESP	n/a	LTP258	ltpFR	11	2	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553042	RECOG_CONF	n/a	LTP258	ltpFR	11	2	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554729	RECOG_LURE	n/a	LTP258	ltpFR	11	2	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555452	RECOG_RESP	n/a	LTP258	ltpFR	11	2	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556245	RECOG_CONF	n/a	LTP258	ltpFR	11	2	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557908	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	1	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558664	RECOG_RESP	n/a	LTP258	ltpFR	11	2	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559408	RECOG_CONF	n/a	LTP258	ltpFR	11	2	1	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561104	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561812	RECOG_RESP	n/a	LTP258	ltpFR	11	2	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562481	RECOG_CONF	n/a	LTP258	ltpFR	11	2	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564266	RECOG_LURE	n/a	LTP258	ltpFR	11	2	n/a	GRADUATE	653	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565748	RECOG_RESP	n/a	LTP258	ltpFR	11	2	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566701	RECOG_CONF	n/a	LTP258	ltpFR	11	2	n/a	GRADUATE	653	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568293	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569036	RECOG_RESP	n/a	LTP258	ltpFR	11	2	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569664	RECOG_CONF	n/a	LTP258	ltpFR	11	2	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571389	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	0	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572049	RECOG_RESP	n/a	LTP258	ltpFR	11	2	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572717	RECOG_CONF	n/a	LTP258	ltpFR	11	2	0	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574417	RECOG_LURE	n/a	LTP258	ltpFR	11	2	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579312	RECOG_RESP	n/a	LTP258	ltpFR	11	2	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580001	RECOG_CONF	n/a	LTP258	ltpFR	11	2	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581739	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	0	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582635	RECOG_RESP	n/a	LTP258	ltpFR	11	2	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583912	RECOG_CONF	n/a	LTP258	ltpFR	11	2	0	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585533	RECOG_LURE	n/a	LTP258	ltpFR	11	2	n/a	BEVERAGE	123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586431	RECOG_RESP	n/a	LTP258	ltpFR	11	2	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587224	RECOG_CONF	n/a	LTP258	ltpFR	11	2	n/a	BEVERAGE	123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588828	RECOG_LURE	n/a	LTP258	ltpFR	11	2	n/a	JUDGE	761	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590203	RECOG_RESP	n/a	LTP258	ltpFR	11	2	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590886	RECOG_CONF	n/a	LTP258	ltpFR	11	2	n/a	JUDGE	761	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592656	RECOG_TARGET	n/a	LTP258	ltpFR	11	2	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593271	RECOG_RESP	n/a	LTP258	ltpFR	11	2	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593829	RECOG_CONF	n/a	LTP258	ltpFR	11	2	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595585	RECOG_LURE	n/a	LTP258	ltpFR	11	2	n/a	BISCUIT	130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596538	RECOG_RESP	n/a	LTP258	ltpFR	11	2	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597681	RECOG_CONF	n/a	LTP258	ltpFR	11	2	n/a	BISCUIT	130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600899	REC_START	n/a	LTP258	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600928	RECOG_LURE	n/a	LTP258	ltpFR	11	3	n/a	FRIEND	606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602520	RECOG_RESP	n/a	LTP258	ltpFR	11	3	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603897	RECOG_CONF	n/a	LTP258	ltpFR	11	3	n/a	FRIEND	606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605603	RECOG_LURE	n/a	LTP258	ltpFR	11	3	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606436	RECOG_RESP	n/a	LTP258	ltpFR	11	3	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607150	RECOG_CONF	n/a	LTP258	ltpFR	11	3	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608832	RECOG_LURE	n/a	LTP258	ltpFR	11	3	n/a	CHAIRPERSON	275	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612642	RECOG_RESP	n/a	LTP258	ltpFR	11	3	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613326	RECOG_CONF	n/a	LTP258	ltpFR	11	3	n/a	CHAIRPERSON	275	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615073	RECOG_TARGET	n/a	LTP258	ltpFR	11	3	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615805	RECOG_RESP	n/a	LTP258	ltpFR	11	3	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616439	RECOG_CONF	n/a	LTP258	ltpFR	11	3	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618268	RECOG_LURE	n/a	LTP258	ltpFR	11	3	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619117	RECOG_RESP	n/a	LTP258	ltpFR	11	3	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619821	RECOG_CONF	n/a	LTP258	ltpFR	11	3	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621514	RECOG_LURE	n/a	LTP258	ltpFR	11	3	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622799	RECOG_RESP	n/a	LTP258	ltpFR	11	3	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623423	RECOG_CONF	n/a	LTP258	ltpFR	11	3	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625175	RECOG_TARGET	n/a	LTP258	ltpFR	11	3	1	CLIFF	322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625912	RECOG_RESP	n/a	LTP258	ltpFR	11	3	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626625	RECOG_CONF	n/a	LTP258	ltpFR	11	3	1	CLIFF	322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628303	RECOG_TARGET	n/a	LTP258	ltpFR	11	3	1	FUGITIVE	612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629504	RECOG_RESP	n/a	LTP258	ltpFR	11	3	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630247	RECOG_CONF	n/a	LTP258	ltpFR	11	3	1	FUGITIVE	612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631847	RECOG_TARGET	n/a	LTP258	ltpFR	11	3	0	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632577	RECOG_RESP	n/a	LTP258	ltpFR	11	3	0	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633170	RECOG_CONF	n/a	LTP258	ltpFR	11	3	0	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634776	RECOG_LURE	n/a	LTP258	ltpFR	11	3	n/a	FAMILY	550	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637092	RECOG_RESP	n/a	LTP258	ltpFR	11	3	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637850	RECOG_CONF	n/a	LTP258	ltpFR	11	3	n/a	FAMILY	550	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639536	RECOG_TARGET	n/a	LTP258	ltpFR	11	3	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640319	RECOG_RESP	n/a	LTP258	ltpFR	11	3	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641212	RECOG_CONF	n/a	LTP258	ltpFR	11	3	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642847	RECOG_TARGET	n/a	LTP258	ltpFR	11	3	0	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643791	RECOG_RESP	n/a	LTP258	ltpFR	11	3	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644515	RECOG_CONF	n/a	LTP258	ltpFR	11	3	0	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646293	RECOG_TARGET	n/a	LTP258	ltpFR	11	3	1	FIREPLACE	570	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647064	RECOG_RESP	n/a	LTP258	ltpFR	11	3	1	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647897	RECOG_CONF	n/a	LTP258	ltpFR	11	3	1	FIREPLACE	570	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649604	RECOG_LURE	n/a	LTP258	ltpFR	11	3	n/a	SUN	1406	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651434	RECOG_RESP	n/a	LTP258	ltpFR	11	3	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652347	RECOG_CONF	n/a	LTP258	ltpFR	11	3	n/a	SUN	1406	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653932	RECOG_TARGET	n/a	LTP258	ltpFR	11	3	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654637	RECOG_RESP	n/a	LTP258	ltpFR	11	3	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655260	RECOG_CONF	n/a	LTP258	ltpFR	11	3	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656893	RECOG_TARGET	n/a	LTP258	ltpFR	11	3	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657505	RECOG_RESP	n/a	LTP258	ltpFR	11	3	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658114	RECOG_CONF	n/a	LTP258	ltpFR	11	3	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660056	RECOG_LURE	n/a	LTP258	ltpFR	11	3	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662434	RECOG_RESP	n/a	LTP258	ltpFR	11	3	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663152	RECOG_CONF	n/a	LTP258	ltpFR	11	3	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664881	RECOG_LURE	n/a	LTP258	ltpFR	11	3	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669468	RECOG_RESP	n/a	LTP258	ltpFR	11	3	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670186	RECOG_CONF	n/a	LTP258	ltpFR	11	3	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671972	RECOG_TARGET	n/a	LTP258	ltpFR	11	3	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672666	RECOG_RESP	n/a	LTP258	ltpFR	11	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673289	RECOG_CONF	n/a	LTP258	ltpFR	11	3	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675067	RECOG_LURE	n/a	LTP258	ltpFR	11	3	n/a	BATHROOM	99	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676148	RECOG_RESP	n/a	LTP258	ltpFR	11	3	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
