onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1858.75	n/a	REC_WORD	929375	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.654	n/a	REC_WORD	929827	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.986	n/a	REC_WORD	930493	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.944	n/a	REC_WORD	930972	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.522	n/a	REC_WORD	932261	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.56	n/a	REC_WORD	932780	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.822	n/a	REC_WORD	933411	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.046	n/a	REC_WORD	934523	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.97	n/a	REC_WORD	935985	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.822	n/a	REC_WORD	940411	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.89	n/a	REC_WORD	940945	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.188	n/a	REC_WORD	942094	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.972	n/a	REC_WORD	942486	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	7	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.86	n/a	WORD	967930	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	SUMMIT	1405	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.026	n/a	WORD	970013	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	DWARF	510	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.074	n/a	WORD	972037	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.114	n/a	WORD	974057	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.248	n/a	WORD	976124	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956.096	n/a	WORD	978048	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	VESSEL	1558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.112	n/a	WORD	980056	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	NEPTUNE	943	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.044	n/a	WORD	982022	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	SLOPE	1328	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1968.016	n/a	WORD	984008	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972.174	n/a	WORD	986087	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976.048	n/a	WORD	988024	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.246	n/a	WORD	990123	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.22	n/a	WORD	992110	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	OPERATOR	979	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.402	n/a	WORD	994201	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	COBWEB	337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.592	n/a	WORD	996296	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	VAN	1548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.416	n/a	WORD	998208	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	MOON	914	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999.424	n/a	START	999712	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.414	n/a	PROB	1000207	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2001.848	n/a	PROB	1000924	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2003.164	n/a	PROB	1001582	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2004.48	n/a	PROB	1002240	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2005.68	n/a	PROB	1002840	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2007.362	n/a	STOP	1003681	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.33	n/a	REC_START	1004665	n/a	LTP153	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.402	n/a	REC_WORD	1005201	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.52	n/a	REC_WORD	1005760	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.778	n/a	REC_WORD	1006389	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.67	n/a	REC_WORD	1006835	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.846	n/a	REC_WORD	1009923	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.668	n/a	REC_WORD	1010334	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.612	n/a	REC_WORD	1010806	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.488	n/a	REC_WORD	1011744	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.668	n/a	REC_WORD	1036834	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	8	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.174	n/a	START	1043087	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.682	n/a	PROB	1043841	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2088.814	n/a	PROB	1044407	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2090.206	n/a	PROB	1045103	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	5	n/a	n/a	n/a	n/a	n/a
2091.804	n/a	PROB	1045902	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2093.414	n/a	STOP	1046707	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.204	n/a	WORD	1047602	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098.212	n/a	START	1049106	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.152	n/a	PROB	1049576	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2100.584	n/a	PROB	1050292	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2102.06	n/a	PROB	1051030	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2103.902	n/a	PROB	1051951	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2105.232	n/a	STOP	1052616	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.166	n/a	WORD	1053583	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	TREAT	1501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110.174	n/a	START	1055087	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.19	n/a	PROB	1055595	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	4	n/a	n/a	n/a	n/a	n/a
2115.596	n/a	PROB	1057798	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2117.296	n/a	STOP	1058648	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.104	n/a	WORD	1059552	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.112	n/a	START	1061056	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.146	n/a	PROB	1061573	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2124.27	n/a	PROB	1062135	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2126.002	n/a	PROB	1063001	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	3	n/a	n/a	n/a	n/a	n/a
2127.702	n/a	PROB	1063851	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2129.624	n/a	STOP	1064812	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.318	n/a	WORD	1065659	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	POET	1095	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2134.326	n/a	START	1067163	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.474	n/a	PROB	1067737	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2137.432	n/a	PROB	1068716	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2140.706	n/a	PROB	1070353	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2141.786	n/a	STOP	1070893	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.48	n/a	WORD	1071740	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	SCALLOP	1242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2146.488	n/a	START	1073244	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.596	n/a	PROB	1073798	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2149.686	n/a	PROB	1074843	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2151.194	n/a	PROB	1075597	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2152.568	n/a	PROB	1076284	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2154.074	n/a	STOP	1077037	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.676	n/a	WORD	1077838	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2158.686	n/a	START	1079343	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.726	n/a	PROB	1079863	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2161.684	n/a	PROB	1080842	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2163.15	n/a	PROB	1081575	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2166.682	n/a	STOP	1083341	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.832	n/a	WORD	1083916	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2170.84	n/a	START	1085420	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.838	n/a	PROB	1085919	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2173.73	n/a	PROB	1086865	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2175.162	n/a	PROB	1087581	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2178.84	n/a	STOP	1089420	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.836	n/a	WORD	1089918	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2182.844	n/a	START	1091422	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.018	n/a	PROB	1092009	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2185.458	n/a	PROB	1092729	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2186.892	n/a	PROB	1093446	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2188.226	n/a	PROB	1094113	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2189.578	n/a	STOP	1094789	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.866	n/a	WORD	1095933	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2194.874	n/a	START	1097437	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.724	n/a	PROB	1097862	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2198.222	n/a	PROB	1099111	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2199.488	n/a	PROB	1099744	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2202.874	n/a	STOP	1101437	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.978	n/a	WORD	1101989	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206.986	n/a	START	1103493	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.902	n/a	PROB	1103951	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2209.368	n/a	PROB	1104684	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	9	n/a	n/a	n/a	n/a	n/a
2211.118	n/a	PROB	1105559	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2212.434	n/a	PROB	1106217	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2213.652	n/a	STOP	1106826	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.068	n/a	WORD	1108034	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219.076	n/a	START	1109538	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.966	n/a	PROB	1109983	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2221.366	n/a	PROB	1110683	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2222.732	n/a	PROB	1111366	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2227.076	n/a	STOP	1113538	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.146	n/a	WORD	1114073	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2231.154	n/a	START	1115577	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.004	n/a	PROB	1116002	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2234.854	n/a	PROB	1117427	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2236.144	n/a	PROB	1118072	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2237.652	n/a	PROB	1118826	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2239.094	n/a	STOP	1119547	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.21	n/a	WORD	1120105	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243.218	n/a	START	1121609	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.174	n/a	PROB	1122087	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2245.308	n/a	PROB	1122654	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2246.624	n/a	PROB	1123312	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2248.64	n/a	PROB	1124320	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2249.694	n/a	STOP	1124847	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.19	n/a	WORD	1126095	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255.198	n/a	START	1127599	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.214	n/a	PROB	1128107	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2258.17	n/a	PROB	1129085	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2259.478	n/a	PROB	1129739	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2261.078	n/a	PROB	1130539	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2262.272	n/a	STOP	1131136	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.036	n/a	WORD	1132018	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	9	1	OFFICE	972	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267.044	n/a	START	1133522	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.91	n/a	PROB	1133955	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2269.39	n/a	PROB	1134695	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
