onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3099.976	n/a	REC_WORD	1549988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101.098	n/a	REC_WORD	1550549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.678	n/a	REC_WORD	1551839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.794	n/a	REC_WORD	1552397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106.372	n/a	REC_WORD	1553186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.216	n/a	REC_WORD	1554108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109.494	n/a	REC_WORD	1554747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.926	n/a	REC_WORD	1555463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.298	n/a	REC_WORD	1556149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.36	n/a	REC_WORD	1585180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.406	n/a	WORD	1589203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3182.286	n/a	WORD	1591143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	GOO	648	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3186.268	n/a	WORD	1593134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3190.334	n/a	WORD	1595167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3194.362	n/a	WORD	1597181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3198.264	n/a	WORD	1599132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3202.444	n/a	WORD	1601222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3206.342	n/a	WORD	1603171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3210.362	n/a	WORD	1605181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	FLOOR	581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3214.426	n/a	WORD	1607213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	WAIST	1579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218.324	n/a	WORD	1609162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3222.306	n/a	WORD	1611153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	RANCH	1166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3226.268	n/a	WORD	1613134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	LIBRARY	816	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230.27	n/a	WORD	1615135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3234.436	n/a	WORD	1617218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238.268	n/a	WORD	1619134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241.28	n/a	START	1620640	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.296	n/a	PROB	1621148	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3245.496	n/a	PROB	1622748	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3247.844	n/a	STOP	1623922	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.168	n/a	REC_START	1625584	n/a	LTP235	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.478	n/a	REC_WORD	1626739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.364	n/a	REC_WORD	1627182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.398	n/a	REC_WORD	1627699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.412	n/a	REC_WORD	1630206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.528	n/a	REC_WORD	1630764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.894	n/a	REC_WORD	1640447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.012	n/a	REC_WORD	1661506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.026	n/a	REC_START	1677013	n/a	LTP235	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.076	n/a	RECOG_TARGET	1677038	n/a	LTP235	ltpFR	11	1	0	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.496	n/a	RECOG_RESP	1677748	n/a	LTP235	ltpFR	11	1	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.872	n/a	RECOG_CONF	1678436	n/a	LTP235	ltpFR	11	1	0	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.896	n/a	RECOG_LURE	1679448	n/a	LTP235	ltpFR	11	1	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.04	n/a	RECOG_RESP	1680020	n/a	LTP235	ltpFR	11	1	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.65	n/a	RECOG_CONF	1680825	n/a	LTP235	ltpFR	11	1	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.412	n/a	RECOG_TARGET	1681706	n/a	LTP235	ltpFR	11	1	1	SKIN	1318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.198	n/a	RECOG_RESP	1682099	n/a	LTP235	ltpFR	11	1	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.5	n/a	RECOG_CONF	1682750	n/a	LTP235	ltpFR	11	1	1	SKIN	1318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.508	n/a	RECOG_TARGET	1683754	n/a	LTP235	ltpFR	11	1	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.29	n/a	RECOG_RESP	1684145	n/a	LTP235	ltpFR	11	1	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.408	n/a	RECOG_CONF	1684704	n/a	LTP235	ltpFR	11	1	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.342	n/a	RECOG_TARGET	1685671	n/a	LTP235	ltpFR	11	1	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.102	n/a	RECOG_RESP	1686051	n/a	LTP235	ltpFR	11	1	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.202	n/a	RECOG_CONF	1686601	n/a	LTP235	ltpFR	11	1	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.952	n/a	RECOG_TARGET	1687476	n/a	LTP235	ltpFR	11	1	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.816	n/a	RECOG_RESP	1687908	n/a	LTP235	ltpFR	11	1	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.45	n/a	RECOG_CONF	1688725	n/a	LTP235	ltpFR	11	1	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.09	n/a	RECOG_TARGET	1689545	n/a	LTP235	ltpFR	11	1	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.06	n/a	RECOG_RESP	1690030	n/a	LTP235	ltpFR	11	1	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.318	n/a	RECOG_CONF	1690659	n/a	LTP235	ltpFR	11	1	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.088	n/a	RECOG_LURE	1691544	n/a	LTP235	ltpFR	11	1	n/a	TOMB	1477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.464	n/a	RECOG_RESP	1692732	n/a	LTP235	ltpFR	11	1	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.978	n/a	RECOG_CONF	1693489	n/a	LTP235	ltpFR	11	1	n/a	TOMB	1477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.006	n/a	RECOG_TARGET	1694503	n/a	LTP235	ltpFR	11	1	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.724	n/a	RECOG_RESP	1694862	n/a	LTP235	ltpFR	11	1	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.75	n/a	RECOG_CONF	1695375	n/a	LTP235	ltpFR	11	1	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.556	n/a	RECOG_LURE	1696278	n/a	LTP235	ltpFR	11	1	n/a	ROUGE	1213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.108	n/a	RECOG_RESP	1698054	n/a	LTP235	ltpFR	11	1	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.796	n/a	RECOG_CONF	1698898	n/a	LTP235	ltpFR	11	1	n/a	ROUGE	1213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.664	n/a	RECOG_LURE	1699832	n/a	LTP235	ltpFR	11	1	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.758	n/a	RECOG_RESP	1700379	n/a	LTP235	ltpFR	11	1	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.204	n/a	RECOG_CONF	1701102	n/a	LTP235	ltpFR	11	1	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.098	n/a	RECOG_TARGET	1702049	n/a	LTP235	ltpFR	11	1	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.856	n/a	RECOG_RESP	1702428	n/a	LTP235	ltpFR	11	1	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.952	n/a	RECOG_CONF	1702976	n/a	LTP235	ltpFR	11	1	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.832	n/a	RECOG_TARGET	1703916	n/a	LTP235	ltpFR	11	1	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.618	n/a	RECOG_RESP	1704309	n/a	LTP235	ltpFR	11	1	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.708	n/a	RECOG_CONF	1704854	n/a	LTP235	ltpFR	11	1	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.646	n/a	RECOG_LURE	1705823	n/a	LTP235	ltpFR	11	1	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.532	n/a	RECOG_RESP	1706266	n/a	LTP235	ltpFR	11	1	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.078	n/a	RECOG_CONF	1707039	n/a	LTP235	ltpFR	11	1	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.93	n/a	RECOG_LURE	1707965	n/a	LTP235	ltpFR	11	1	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.754	n/a	RECOG_RESP	1708377	n/a	LTP235	ltpFR	11	1	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.762	n/a	RECOG_CONF	1708881	n/a	LTP235	ltpFR	11	1	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.744	n/a	RECOG_TARGET	1709872	n/a	LTP235	ltpFR	11	1	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.452	n/a	RECOG_RESP	1710226	n/a	LTP235	ltpFR	11	1	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.442	n/a	RECOG_CONF	1710721	n/a	LTP235	ltpFR	11	1	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.342	n/a	RECOG_LURE	1711671	n/a	LTP235	ltpFR	11	1	n/a	MICROPHONE	890	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.414	n/a	RECOG_RESP	1712207	n/a	LTP235	ltpFR	11	1	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.428	n/a	RECOG_CONF	1712714	n/a	LTP235	ltpFR	11	1	n/a	MICROPHONE	890	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.44	n/a	RECOG_TARGET	1713720	n/a	LTP235	ltpFR	11	1	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.488	n/a	RECOG_RESP	1714244	n/a	LTP235	ltpFR	11	1	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.518	n/a	RECOG_CONF	1714759	n/a	LTP235	ltpFR	11	1	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.356	n/a	RECOG_TARGET	1715678	n/a	LTP235	ltpFR	11	1	1	CROSS	413	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.284	n/a	RECOG_RESP	1716142	n/a	LTP235	ltpFR	11	1	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.378	n/a	RECOG_CONF	1717189	n/a	LTP235	ltpFR	11	1	1	CROSS	413	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.224	n/a	RECOG_TARGET	1718112	n/a	LTP235	ltpFR	11	1	1	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.382	n/a	RECOG_RESP	1718691	n/a	LTP235	ltpFR	11	1	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.352	n/a	RECOG_CONF	1722176	n/a	LTP235	ltpFR	11	1	1	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.466	n/a	REC_START	1724233	n/a	LTP235	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.52	n/a	RECOG_TARGET	1724260	n/a	LTP235	ltpFR	11	2	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.502	n/a	RECOG_RESP	1724751	n/a	LTP235	ltpFR	11	2	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.502	n/a	RECOG_CONF	1725251	n/a	LTP235	ltpFR	11	2	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.202	n/a	RECOG_TARGET	1726101	n/a	LTP235	ltpFR	11	2	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.134	n/a	RECOG_RESP	1726567	n/a	LTP235	ltpFR	11	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.078	n/a	RECOG_CONF	1727039	n/a	LTP235	ltpFR	11	2	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.916	n/a	RECOG_TARGET	1727958	n/a	LTP235	ltpFR	11	2	1	VENT	1556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.16	n/a	RECOG_RESP	1728580	n/a	LTP235	ltpFR	11	2	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.206	n/a	RECOG_CONF	1729103	n/a	LTP235	ltpFR	11	2	1	VENT	1556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.93	n/a	RECOG_LURE	1729965	n/a	LTP235	ltpFR	11	2	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.968	n/a	RECOG_RESP	1730484	n/a	LTP235	ltpFR	11	2	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.918	n/a	RECOG_CONF	1730959	n/a	LTP235	ltpFR	11	2	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.796	n/a	RECOG_TARGET	1731898	n/a	LTP235	ltpFR	11	2	0	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.512	n/a	RECOG_RESP	1732256	n/a	LTP235	ltpFR	11	2	0	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.45	n/a	RECOG_CONF	1732725	n/a	LTP235	ltpFR	11	2	0	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.104	n/a	RECOG_LURE	1733552	n/a	LTP235	ltpFR	11	2	n/a	RAM	1165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.036	n/a	RECOG_RESP	1734018	n/a	LTP235	ltpFR	11	2	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.976	n/a	RECOG_CONF	1734488	n/a	LTP235	ltpFR	11	2	n/a	RAM	1165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.84	n/a	RECOG_TARGET	1735420	n/a	LTP235	ltpFR	11	2	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.848	n/a	RECOG_RESP	1735924	n/a	LTP235	ltpFR	11	2	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.722	n/a	RECOG_CONF	1736361	n/a	LTP235	ltpFR	11	2	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.588	n/a	RECOG_TARGET	1737294	n/a	LTP235	ltpFR	11	2	1	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.372	n/a	RECOG_RESP	1737686	n/a	LTP235	ltpFR	11	2	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.306	n/a	RECOG_CONF	1738153	n/a	LTP235	ltpFR	11	2	1	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.1	n/a	RECOG_TARGET	1739050	n/a	LTP235	ltpFR	11	2	0	WHEAT	1602	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.95	n/a	RECOG_RESP	1739475	n/a	LTP235	ltpFR	11	2	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.428	n/a	RECOG_CONF	1740214	n/a	LTP235	ltpFR	11	2	0	WHEAT	1602	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.014	n/a	RECOG_TARGET	1741007	n/a	LTP235	ltpFR	11	2	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.794	n/a	RECOG_RESP	1741397	n/a	LTP235	ltpFR	11	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.728	n/a	RECOG_CONF	1741864	n/a	LTP235	ltpFR	11	2	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.546	n/a	RECOG_TARGET	1742773	n/a	LTP235	ltpFR	11	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.194	n/a	RECOG_RESP	1743097	n/a	LTP235	ltpFR	11	2	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.034	n/a	RECOG_CONF	1743517	n/a	LTP235	ltpFR	11	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.286	n/a	RECOG_TARGET	1745643	n/a	LTP235	ltpFR	11	2	0	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.41	n/a	RECOG_RESP	1746205	n/a	LTP235	ltpFR	11	2	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.168	n/a	RECOG_CONF	1747084	n/a	LTP235	ltpFR	11	2	0	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.316	n/a	RECOG_TARGET	1748158	n/a	LTP235	ltpFR	11	2	0	SATURN	1236	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.918	n/a	RECOG_RESP	1748459	n/a	LTP235	ltpFR	11	2	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.912	n/a	RECOG_CONF	1748956	n/a	LTP235	ltpFR	11	2	0	SATURN	1236	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.716	n/a	RECOG_LURE	1749858	n/a	LTP235	ltpFR	11	2	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.802	n/a	RECOG_RESP	1750401	n/a	LTP235	ltpFR	11	2	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.834	n/a	RECOG_CONF	1750917	n/a	LTP235	ltpFR	11	2	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.832	n/a	RECOG_LURE	1751916	n/a	LTP235	ltpFR	11	2	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.138	n/a	RECOG_RESP	1752569	n/a	LTP235	ltpFR	11	2	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.822	n/a	RECOG_CONF	1753411	n/a	LTP235	ltpFR	11	2	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.68	n/a	RECOG_TARGET	1754340	n/a	LTP235	ltpFR	11	2	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.31	n/a	RECOG_RESP	1754655	n/a	LTP235	ltpFR	11	2	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.186	n/a	RECOG_CONF	1755093	n/a	LTP235	ltpFR	11	2	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.08	n/a	RECOG_LURE	1756040	n/a	LTP235	ltpFR	11	2	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
