mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3792160	RECOG_RESP	n/a	LTP101	ltpFR	9	2	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792769	RECOG_CONF	n/a	LTP101	ltpFR	9	2	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794120	RECOG_LURE	n/a	LTP101	ltpFR	9	2	n/a	BANNER	85	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794624	RECOG_RESP	n/a	LTP101	ltpFR	9	2	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795193	RECOG_CONF	n/a	LTP101	ltpFR	9	2	n/a	BANNER	85	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796487	RECOG_LURE	n/a	LTP101	ltpFR	9	2	n/a	GLACIER	638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797404	RECOG_RESP	n/a	LTP101	ltpFR	9	2	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798037	RECOG_CONF	n/a	LTP101	ltpFR	9	2	n/a	GLACIER	638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799386	RECOG_LURE	n/a	LTP101	ltpFR	9	2	n/a	PAINT	1003	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801778	RECOG_RESP	n/a	LTP101	ltpFR	9	2	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802317	RECOG_CONF	n/a	LTP101	ltpFR	9	2	n/a	PAINT	1003	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803653	RECOG_LURE	n/a	LTP101	ltpFR	9	2	n/a	ROBBER	1197	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804372	RECOG_RESP	n/a	LTP101	ltpFR	9	2	n/a	ROBBER	1197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804951	RECOG_CONF	n/a	LTP101	ltpFR	9	2	n/a	ROBBER	1197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806361	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	1	SCIENTIST	1249	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806976	RECOG_RESP	n/a	LTP101	ltpFR	9	2	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807551	RECOG_CONF	n/a	LTP101	ltpFR	9	2	1	SCIENTIST	1249	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808885	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809481	RECOG_RESP	n/a	LTP101	ltpFR	9	2	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810109	RECOG_CONF	n/a	LTP101	ltpFR	9	2	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811502	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811975	RECOG_RESP	n/a	LTP101	ltpFR	9	2	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812584	RECOG_CONF	n/a	LTP101	ltpFR	9	2	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813827	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814280	RECOG_RESP	n/a	LTP101	ltpFR	9	2	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814848	RECOG_CONF	n/a	LTP101	ltpFR	9	2	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817789	REC_START	n/a	LTP101	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817826	RECOG_TARGET	n/a	LTP101	ltpFR	9	3	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818343	RECOG_RESP	n/a	LTP101	ltpFR	9	3	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818951	RECOG_CONF	n/a	LTP101	ltpFR	9	3	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820285	RECOG_TARGET	n/a	LTP101	ltpFR	9	3	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821046	RECOG_RESP	n/a	LTP101	ltpFR	9	3	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821685	RECOG_CONF	n/a	LTP101	ltpFR	9	3	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822934	RECOG_LURE	n/a	LTP101	ltpFR	9	3	n/a	KNIGHT	786	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823611	RECOG_RESP	n/a	LTP101	ltpFR	9	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824209	RECOG_CONF	n/a	LTP101	ltpFR	9	3	n/a	KNIGHT	786	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825509	RECOG_LURE	n/a	LTP101	ltpFR	9	3	n/a	SNAIL	1332	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826933	RECOG_RESP	n/a	LTP101	ltpFR	9	3	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827582	RECOG_CONF	n/a	LTP101	ltpFR	9	3	n/a	SNAIL	1332	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828834	RECOG_TARGET	n/a	LTP101	ltpFR	9	3	1	ROD	1203	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829956	RECOG_RESP	n/a	LTP101	ltpFR	9	3	1	ROD	1203	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830505	RECOG_CONF	n/a	LTP101	ltpFR	9	3	1	ROD	1203	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831767	RECOG_TARGET	n/a	LTP101	ltpFR	9	3	1	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832241	RECOG_RESP	n/a	LTP101	ltpFR	9	3	1	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832830	RECOG_CONF	n/a	LTP101	ltpFR	9	3	1	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834134	RECOG_TARGET	n/a	LTP101	ltpFR	9	3	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834506	RECOG_RESP	n/a	LTP101	ltpFR	9	3	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835085	RECOG_CONF	n/a	LTP101	ltpFR	9	3	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836383	RECOG_TARGET	n/a	LTP101	ltpFR	9	3	1	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836900	RECOG_RESP	n/a	LTP101	ltpFR	9	3	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837439	RECOG_CONF	n/a	LTP101	ltpFR	9	3	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838767	RECOG_LURE	n/a	LTP101	ltpFR	9	3	n/a	NOTE	958	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839295	RECOG_RESP	n/a	LTP101	ltpFR	9	3	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839834	RECOG_CONF	n/a	LTP101	ltpFR	9	3	n/a	NOTE	958	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841141	RECOG_LURE	n/a	LTP101	ltpFR	9	3	n/a	TAXI	1438	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841839	RECOG_RESP	n/a	LTP101	ltpFR	9	3	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842378	RECOG_CONF	n/a	LTP101	ltpFR	9	3	n/a	TAXI	1438	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843734	RECOG_LURE	n/a	LTP101	ltpFR	9	3	n/a	SPONGE	1355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844373	RECOG_RESP	n/a	LTP101	ltpFR	9	3	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844892	RECOG_CONF	n/a	LTP101	ltpFR	9	3	n/a	SPONGE	1355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846141	RECOG_LURE	n/a	LTP101	ltpFR	9	3	n/a	PUB	1135	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847626	RECOG_RESP	n/a	LTP101	ltpFR	9	3	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848125	RECOG_CONF	n/a	LTP101	ltpFR	9	3	n/a	PUB	1135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849441	RECOG_LURE	n/a	LTP101	ltpFR	9	3	n/a	CLOVE	329	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850579	RECOG_RESP	n/a	LTP101	ltpFR	9	3	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851138	RECOG_CONF	n/a	LTP101	ltpFR	9	3	n/a	CLOVE	329	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852449	RECOG_TARGET	n/a	LTP101	ltpFR	9	3	1	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853233	RECOG_RESP	n/a	LTP101	ltpFR	9	3	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853842	RECOG_CONF	n/a	LTP101	ltpFR	9	3	1	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855199	RECOG_TARGET	n/a	LTP101	ltpFR	9	3	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855698	RECOG_RESP	n/a	LTP101	ltpFR	9	3	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856346	RECOG_CONF	n/a	LTP101	ltpFR	9	3	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857607	RECOG_LURE	n/a	LTP101	ltpFR	9	3	n/a	MISSILE	900	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858092	RECOG_RESP	n/a	LTP101	ltpFR	9	3	n/a	MISSILE	900	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858761	RECOG_CONF	n/a	LTP101	ltpFR	9	3	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860015	RECOG_LURE	n/a	LTP101	ltpFR	9	3	n/a	POND	1101	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861594	RECOG_RESP	n/a	LTP101	ltpFR	9	3	n/a	POND	1101	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862183	RECOG_CONF	n/a	LTP101	ltpFR	9	3	n/a	POND	1101	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863556	RECOG_TARGET	n/a	LTP101	ltpFR	9	3	0	LASER	801	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864358	RECOG_RESP	n/a	LTP101	ltpFR	9	3	0	LASER	801	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864997	RECOG_CONF	n/a	LTP101	ltpFR	9	3	0	LASER	801	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866314	RECOG_LURE	n/a	LTP101	ltpFR	9	3	n/a	CLAM	315	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867251	RECOG_RESP	n/a	LTP101	ltpFR	9	3	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868020	RECOG_CONF	n/a	LTP101	ltpFR	9	3	n/a	CLAM	315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869439	RECOG_LURE	n/a	LTP101	ltpFR	9	3	n/a	CRIMINAL	409	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870604	RECOG_RESP	n/a	LTP101	ltpFR	9	3	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871262	RECOG_CONF	n/a	LTP101	ltpFR	9	3	n/a	CRIMINAL	409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874012	REC_START	n/a	LTP101	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874047	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874725	RECOG_RESP	n/a	LTP101	ltpFR	9	4	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875982	RECOG_CONF	n/a	LTP101	ltpFR	9	4	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877439	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	1	HOUSE	725	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878327	RECOG_RESP	n/a	LTP101	ltpFR	9	4	1	HOUSE	725	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879025	RECOG_CONF	n/a	LTP101	ltpFR	9	4	1	HOUSE	725	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880363	RECOG_LURE	n/a	LTP101	ltpFR	9	4	n/a	RAIL	1161	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881091	RECOG_RESP	n/a	LTP101	ltpFR	9	4	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881709	RECOG_CONF	n/a	LTP101	ltpFR	9	4	n/a	RAIL	1161	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883096	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883635	RECOG_RESP	n/a	LTP101	ltpFR	9	4	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884283	RECOG_CONF	n/a	LTP101	ltpFR	9	4	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885580	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	0	TRAITOR	1495	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886099	RECOG_RESP	n/a	LTP101	ltpFR	9	4	0	TRAITOR	1495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888025	RECOG_CONF	n/a	LTP101	ltpFR	9	4	0	TRAITOR	1495	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889454	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890020	RECOG_RESP	n/a	LTP101	ltpFR	9	4	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890709	RECOG_CONF	n/a	LTP101	ltpFR	9	4	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892062	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	0	DANDELION	438	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892674	RECOG_RESP	n/a	LTP101	ltpFR	9	4	0	DANDELION	438	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893313	RECOG_CONF	n/a	LTP101	ltpFR	9	4	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894654	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	0	EAR	513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895209	RECOG_RESP	n/a	LTP101	ltpFR	9	4	0	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895897	RECOG_CONF	n/a	LTP101	ltpFR	9	4	0	EAR	513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897179	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	0	FLAG	573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897713	RECOG_RESP	n/a	LTP101	ltpFR	9	4	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898332	RECOG_CONF	n/a	LTP101	ltpFR	9	4	0	FLAG	573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899603	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	0	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900207	RECOG_RESP	n/a	LTP101	ltpFR	9	4	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900856	RECOG_CONF	n/a	LTP101	ltpFR	9	4	0	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902187	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902752	RECOG_RESP	n/a	LTP101	ltpFR	9	4	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903410	RECOG_CONF	n/a	LTP101	ltpFR	9	4	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904721	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905206	RECOG_RESP	n/a	LTP101	ltpFR	9	4	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905884	RECOG_CONF	n/a	LTP101	ltpFR	9	4	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907278	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907840	RECOG_RESP	n/a	LTP101	ltpFR	9	4	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908488	RECOG_CONF	n/a	LTP101	ltpFR	9	4	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909828	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	0	SOCKET	1340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910304	RECOG_RESP	n/a	LTP101	ltpFR	9	4	0	SOCKET	1340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910983	RECOG_CONF	n/a	LTP101	ltpFR	9	4	0	SOCKET	1340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912536	RECOG_LURE	n/a	LTP101	ltpFR	9	4	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913218	RECOG_RESP	n/a	LTP101	ltpFR	9	4	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913866	RECOG_CONF	n/a	LTP101	ltpFR	9	4	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915161	RECOG_LURE	n/a	LTP101	ltpFR	9	4	n/a	SPATULA	1348	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915742	RECOG_RESP	n/a	LTP101	ltpFR	9	4	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916410	RECOG_CONF	n/a	LTP101	ltpFR	9	4	n/a	SPATULA	1348	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917819	RECOG_LURE	n/a	LTP101	ltpFR	9	4	n/a	FAMILY	550	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918815	RECOG_RESP	n/a	LTP101	ltpFR	9	4	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919384	RECOG_CONF	n/a	LTP101	ltpFR	9	4	n/a	FAMILY	550	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920760	RECOG_LURE	n/a	LTP101	ltpFR	9	4	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921349	RECOG_RESP	n/a	LTP101	ltpFR	9	4	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921978	RECOG_CONF	n/a	LTP101	ltpFR	9	4	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923277	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	0	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924053	RECOG_RESP	n/a	LTP101	ltpFR	9	4	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924672	RECOG_CONF	n/a	LTP101	ltpFR	9	4	0	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925968	RECOG_TARGET	n/a	LTP101	ltpFR	9	4	0	ROAD	1196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926617	RECOG_RESP	n/a	LTP101	ltpFR	9	4	0	ROAD	1196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927266	RECOG_CONF	n/a	LTP101	ltpFR	9	4	0	ROAD	1196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930060	REC_START	n/a	LTP101	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930093	RECOG_LURE	n/a	LTP101	ltpFR	9	5	n/a	CASTLE	256	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930753	RECOG_RESP	n/a	LTP101	ltpFR	9	5	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931352	RECOG_CONF	n/a	LTP101	ltpFR	9	5	n/a	CASTLE	256	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932643	RECOG_TARGET	n/a	LTP101	ltpFR	9	5	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933188	RECOG_RESP	n/a	LTP101	ltpFR	9	5	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933796	RECOG_CONF	n/a	LTP101	ltpFR	9	5	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935159	RECOG_LURE	n/a	LTP101	ltpFR	9	5	n/a	ICING	732	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935682	RECOG_RESP	n/a	LTP101	ltpFR	9	5	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936261	RECOG_CONF	n/a	LTP101	ltpFR	9	5	n/a	ICING	732	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937501	RECOG_TARGET	n/a	LTP101	ltpFR	9	5	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938522	RECOG_RESP	n/a	LTP101	ltpFR	9	5	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939214	RECOG_CONF	n/a	LTP101	ltpFR	9	5	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940650	RECOG_TARGET	n/a	LTP101	ltpFR	9	5	0	BOULEVARD	156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941160	RECOG_RESP	n/a	LTP101	ltpFR	9	5	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941808	RECOG_CONF	n/a	LTP101	ltpFR	9	5	0	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943108	RECOG_TARGET	n/a	LTP101	ltpFR	9	5	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943644	RECOG_RESP	n/a	LTP101	ltpFR	9	5	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944253	RECOG_CONF	n/a	LTP101	ltpFR	9	5	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945558	RECOG_LURE	n/a	LTP101	ltpFR	9	5	n/a	POSTAGE	1113	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946198	RECOG_RESP	n/a	LTP101	ltpFR	9	5	n/a	POSTAGE	1113	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946787	RECOG_CONF	n/a	LTP101	ltpFR	9	5	n/a	POSTAGE	1113	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948108	RECOG_LURE	n/a	LTP101	ltpFR	9	5	n/a	CALCULATOR	220	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
