onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2004.88	n/a	START	1002440	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.85	n/a	PROB	1002925	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2009.476	n/a	PROB	1004738	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2011.93	n/a	STOP	1005965	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.812	n/a	REC_START	1007406	n/a	LTP259	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.632	n/a	REC_WORD	1007816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.53	n/a	REC_WORD	1008265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.93	n/a	REC_WORD	1009465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.046	n/a	REC_WORD	1010023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.868	n/a	REC_WORD	1010434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.71	n/a	REC_WORD	1010855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.616	n/a	REC_WORD	1012308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.686	n/a	REC_WORD	1012843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.47	n/a	REC_WORD	1013735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.128	n/a	REC_WORD	1014064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.042	n/a	REC_WORD	1014521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.85	n/a	REC_WORD	1015925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.6	n/a	REC_WORD	1016300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.292	n/a	REC_WORD	1017646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.188	n/a	REC_WORD	1018094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.868	n/a	REC_WORD	1018434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	8	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.95	n/a	WORD	1046475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	BANNER	85	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.91	n/a	WORD	1048455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	FLAG	573	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2101.058	n/a	WORD	1050529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.228	n/a	WORD	1052614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	MONARCH	906	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2109.44	n/a	WORD	1054720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2113.276	n/a	WORD	1056638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117.14	n/a	WORD	1058570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2121.202	n/a	WORD	1060601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	PIT	1077	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2125.17	n/a	WORD	1062585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	EWE	542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2129.136	n/a	WORD	1064568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2133.068	n/a	WORD	1066534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136.996	n/a	WORD	1068498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140.916	n/a	WORD	1070458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2144.896	n/a	WORD	1072448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2149.08	n/a	WORD	1074540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	CLASS	318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152.962	n/a	WORD	1076481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	SHRUB	1299	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155.974	n/a	START	1077987	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.972	n/a	PROB	1078486	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2158.984	n/a	PROB	1079492	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2161.12	n/a	PROB	1080560	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2165.32	n/a	PROB	1082660	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2167.01	n/a	PROB	1083505	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2170.812	n/a	STOP	1085406	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.82	n/a	REC_START	1086910	n/a	LTP259	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.538	n/a	REC_WORD	1087269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.234	n/a	REC_WORD	1087617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.666	n/a	REC_WORD	1088333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.514	n/a	REC_WORD	1092257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.574	n/a	REC_WORD	1092787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.348	n/a	REC_WORD	1093174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.374	n/a	REC_WORD	1093687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.09	n/a	REC_WORD	1094045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.708	n/a	REC_WORD	1095354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.496	n/a	REC_WORD	1095748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.314	n/a	REC_WORD	1096157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.906	n/a	REC_WORD	1096953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.81	n/a	REC_WORD	1097405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.548	n/a	REC_WORD	1106774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	9	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.24	n/a	WORD	1126120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256.306	n/a	WORD	1128153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	MACHINE	852	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260.304	n/a	WORD	1130152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264.47	n/a	WORD	1132235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.318	n/a	WORD	1134159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	HAMBURGER	679	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272.232	n/a	WORD	1136116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	ROBOT	1200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2276.298	n/a	WORD	1138149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2280.464	n/a	WORD	1140232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	RACKET	1155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2284.312	n/a	WORD	1142156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2288.444	n/a	WORD	1144222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292.422	n/a	WORD	1146211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296.324	n/a	WORD	1148162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300.156	n/a	WORD	1150078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304.072	n/a	WORD	1152036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2308.104	n/a	WORD	1154052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2312.068	n/a	WORD	1156034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2317.956	n/a	REC_START	1158978	n/a	LTP259	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.826	n/a	REC_WORD	1159413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.694	n/a	REC_WORD	1159847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.834	n/a	REC_WORD	1160417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.696	n/a	REC_WORD	1160848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.736	n/a	REC_WORD	1162368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.642	n/a	REC_WORD	1162821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.25	n/a	REC_WORD	1166625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.248	n/a	REC_WORD	1167124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.232	n/a	REC_WORD	1167616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.144	n/a	REC_WORD	1168572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.794	n/a	REC_WORD	1172397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.316	n/a	REC_WORD	1179158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.962	n/a	REC_WORD	1179981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.224	n/a	REC_WORD	1184112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.094	n/a	REC_WORD	1184547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	10	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.598	n/a	REST_REWET	1196799	n/a	LTP259	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.862	n/a	START	1436431	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.38	n/a	PROB	1437190	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2878.216	n/a	PROB	1439108	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2879.768	n/a	PROB	1439884	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2883.102	n/a	PROB	1441551	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2885.708	n/a	PROB	1442854	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2887.906	n/a	STOP	1443953	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.722	n/a	WORD	1444861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	11	1	INTESTINE	742	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2891.768	n/a	KEY_MSG	1445884	n/a	LTP259	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893.302	n/a	START	1446651	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.172	n/a	PROB	1447086	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2896.484	n/a	PROB	1448242	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2897.87	n/a	PROB	1448935	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2901.3	n/a	PROB	1450650	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2903.308	n/a	PROB	1451654	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2909.304	n/a	STOP	1454652	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.216	n/a	WORD	1455108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	11	1	BELLY	119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913.234	n/a	START	1456617	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.404	n/a	PROB	1457202	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2916.49	n/a	PROB	1458245	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2919.238	n/a	PROB	1459619	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2923.088	n/a	PROB	1461544	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2929.234	n/a	STOP	1464617	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.23	n/a	WORD	1465115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	11	1	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933.242	n/a	START	1466621	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.108	n/a	PROB	1467054	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2937.656	n/a	PROB	1468828	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2939.786	n/a	PROB	1469893	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2941.856	n/a	PROB	1470928	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2949.242	n/a	STOP	1474621	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.474	n/a	WORD	1475237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	11	1	SIREN	1310	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953.486	n/a	START	1476743	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.654	n/a	PROB	1477327	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2956.43	n/a	PROB	1478215	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2959.008	n/a	PROB	1479504	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2964.156	n/a	PROB	1482078	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2969.488	n/a	STOP	1484744	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.468	n/a	WORD	1485234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	11	1	SOCK	1339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973.48	n/a	START	1486740	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.698	n/a	PROB	1487349	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2978.148	n/a	PROB	1489074	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2980.44	n/a	PROB	1490220	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2982.85	n/a	PROB	1491425	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2985.522	n/a	PROB	1492761	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
