mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3571125	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	CARD	243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3572359	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	AWARD	63	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3573707	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574538	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	AWARD	63	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3575686	RECOG_TARGET	n/a	LTP207	ltpFR	16	8	0	STOOL	1386	0	5	1	n/a	n/a	n/a	n/a	n/a
3576596	RECOG_RESP	n/a	LTP207	ltpFR	16	8	0	STOOL	1386	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3577172	RECOG_CONF	n/a	LTP207	ltpFR	16	8	0	STOOL	1386	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578483	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	TIDE	1465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580507	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581242	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	TIDE	1465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582526	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	FINGERNAIL	568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3584317	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585047	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	FINGERNAIL	568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3586454	RECOG_TARGET	n/a	LTP207	ltpFR	16	8	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3587117	RECOG_RESP	n/a	LTP207	ltpFR	16	8	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587757	RECOG_CONF	n/a	LTP207	ltpFR	16	8	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589016	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	FRUIT	610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3589991	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590581	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	FRUIT	610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3591879	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	NIGHTGOWN	953	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3593008	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593580	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3595225	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	DORM	488	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3596010	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596677	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	DORM	488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3598103	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	CUE	422	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598806	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599481	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	CUE	422	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600782	RECOG_TARGET	n/a	LTP207	ltpFR	16	8	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601793	RECOG_RESP	n/a	LTP207	ltpFR	16	8	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602394	RECOG_CONF	n/a	LTP207	ltpFR	16	8	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603778	RECOG_TARGET	n/a	LTP207	ltpFR	16	8	1	ASSOCIATE	49	1	3	1	n/a	n/a	n/a	n/a	n/a
3604739	RECOG_RESP	n/a	LTP207	ltpFR	16	8	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605679	RECOG_CONF	n/a	LTP207	ltpFR	16	8	1	ASSOCIATE	49	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3606973	RECOG_TARGET	n/a	LTP207	ltpFR	16	8	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607658	RECOG_RESP	n/a	LTP207	ltpFR	16	8	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608201	RECOG_CONF	n/a	LTP207	ltpFR	16	8	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609552	RECOG_TARGET	n/a	LTP207	ltpFR	16	8	-1	RAILROAD	1162	1	5	-1	n/a	n/a	n/a	n/a	n/a
3610130	RECOG_RESP	n/a	LTP207	ltpFR	16	8	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610675	RECOG_CONF	n/a	LTP207	ltpFR	16	8	-1	RAILROAD	1162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612048	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	DEPUTY	450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612905	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613609	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	DEPUTY	450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614811	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	HELICOPTER	701	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3615838	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616878	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	HELICOPTER	701	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3626525	REC_START	n/a	LTP207	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626560	RECOG_TARGET	n/a	LTP207	ltpFR	16	9	-1	CUFF	423	1	3	-1	n/a	n/a	n/a	n/a	n/a
3628193	RECOG_RESP	n/a	LTP207	ltpFR	16	9	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628822	RECOG_CONF	n/a	LTP207	ltpFR	16	9	-1	CUFF	423	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3630372	RECOG_TARGET	n/a	LTP207	ltpFR	16	9	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
3631012	RECOG_RESP	n/a	LTP207	ltpFR	16	9	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631658	RECOG_CONF	n/a	LTP207	ltpFR	16	9	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633001	RECOG_LURE	n/a	LTP207	ltpFR	16	9	n/a	BRUNETTE	181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634961	RECOG_RESP	n/a	LTP207	ltpFR	16	9	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635559	RECOG_CONF	n/a	LTP207	ltpFR	16	9	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3636978	RECOG_TARGET	n/a	LTP207	ltpFR	16	9	0	TICKET	1464	1	2	0	n/a	n/a	n/a	n/a	n/a
3638512	RECOG_RESP	n/a	LTP207	ltpFR	16	9	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639263	RECOG_CONF	n/a	LTP207	ltpFR	16	9	0	TICKET	1464	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3640706	RECOG_TARGET	n/a	LTP207	ltpFR	16	9	0	GROCERIES	663	1	3	1	n/a	n/a	n/a	n/a	n/a
3641472	RECOG_RESP	n/a	LTP207	ltpFR	16	9	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642470	RECOG_CONF	n/a	LTP207	ltpFR	16	9	0	GROCERIES	663	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3643901	RECOG_TARGET	n/a	LTP207	ltpFR	16	9	1	FIST	572	0	4	0	n/a	n/a	n/a	n/a	n/a
3644823	RECOG_RESP	n/a	LTP207	ltpFR	16	9	1	FIST	572	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3645586	RECOG_CONF	n/a	LTP207	ltpFR	16	9	1	FIST	572	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3646830	RECOG_LURE	n/a	LTP207	ltpFR	16	9	n/a	CONCERT	360	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3648045	RECOG_RESP	n/a	LTP207	ltpFR	16	9	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648669	RECOG_CONF	n/a	LTP207	ltpFR	16	9	n/a	CONCERT	360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3650058	RECOG_LURE	n/a	LTP207	ltpFR	16	9	n/a	PRODUCER	1129	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651413	RECOG_RESP	n/a	LTP207	ltpFR	16	9	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652022	RECOG_CONF	n/a	LTP207	ltpFR	16	9	n/a	PRODUCER	1129	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3653255	RECOG_LURE	n/a	LTP207	ltpFR	16	9	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3653982	RECOG_RESP	n/a	LTP207	ltpFR	16	9	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654606	RECOG_CONF	n/a	LTP207	ltpFR	16	9	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3656016	RECOG_LURE	n/a	LTP207	ltpFR	16	9	n/a	POLICE	1098	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3656652	RECOG_RESP	n/a	LTP207	ltpFR	16	9	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657290	RECOG_CONF	n/a	LTP207	ltpFR	16	9	n/a	POLICE	1098	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3658679	RECOG_LURE	n/a	LTP207	ltpFR	16	9	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3659392	RECOG_RESP	n/a	LTP207	ltpFR	16	9	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659994	RECOG_CONF	n/a	LTP207	ltpFR	16	9	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661393	RECOG_LURE	n/a	LTP207	ltpFR	16	9	n/a	CEILING	265	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3662107	RECOG_RESP	n/a	LTP207	ltpFR	16	9	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662738	RECOG_CONF	n/a	LTP207	ltpFR	16	9	n/a	CEILING	265	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664021	RECOG_TARGET	n/a	LTP207	ltpFR	16	9	-1	ESCALATOR	539	0	5	-1	n/a	n/a	n/a	n/a	n/a
3664745	RECOG_RESP	n/a	LTP207	ltpFR	16	9	-1	ESCALATOR	539	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665342	RECOG_CONF	n/a	LTP207	ltpFR	16	9	-1	ESCALATOR	539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666584	RECOG_LURE	n/a	LTP207	ltpFR	16	9	n/a	SIRLOIN	1311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3667386	RECOG_RESP	n/a	LTP207	ltpFR	16	9	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668000	RECOG_CONF	n/a	LTP207	ltpFR	16	9	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669480	RECOG_TARGET	n/a	LTP207	ltpFR	16	9	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670220	RECOG_RESP	n/a	LTP207	ltpFR	16	9	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670759	RECOG_CONF	n/a	LTP207	ltpFR	16	9	-1	INSECT	740	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3672009	RECOG_LURE	n/a	LTP207	ltpFR	16	9	n/a	COW	393	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3672918	RECOG_RESP	n/a	LTP207	ltpFR	16	9	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673611	RECOG_CONF	n/a	LTP207	ltpFR	16	9	n/a	COW	393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3675054	RECOG_LURE	n/a	LTP207	ltpFR	16	9	n/a	SPOOL	1356	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3675826	RECOG_RESP	n/a	LTP207	ltpFR	16	9	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676666	RECOG_CONF	n/a	LTP207	ltpFR	16	9	n/a	SPOOL	1356	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3678050	RECOG_LURE	n/a	LTP207	ltpFR	16	9	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3678841	RECOG_RESP	n/a	LTP207	ltpFR	16	9	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679391	RECOG_CONF	n/a	LTP207	ltpFR	16	9	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3680779	RECOG_LURE	n/a	LTP207	ltpFR	16	9	n/a	FUDGE	611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681472	RECOG_RESP	n/a	LTP207	ltpFR	16	9	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682094	RECOG_CONF	n/a	LTP207	ltpFR	16	9	n/a	FUDGE	611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3683326	RECOG_TARGET	n/a	LTP207	ltpFR	16	9	1	ARM	38	1	5	0	n/a	n/a	n/a	n/a	n/a
3684020	RECOG_RESP	n/a	LTP207	ltpFR	16	9	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684648	RECOG_CONF	n/a	LTP207	ltpFR	16	9	1	ARM	38	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687514	REC_START	n/a	LTP207	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687552	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	0	BIRD	129	1	3	0	n/a	n/a	n/a	n/a	n/a
3688888	RECOG_RESP	n/a	LTP207	ltpFR	16	10	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689574	RECOG_CONF	n/a	LTP207	ltpFR	16	10	0	BIRD	129	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3690848	RECOG_LURE	n/a	LTP207	ltpFR	16	10	n/a	KETCHUP	771	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3691518	RECOG_RESP	n/a	LTP207	ltpFR	16	10	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692096	RECOG_CONF	n/a	LTP207	ltpFR	16	10	n/a	KETCHUP	771	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3693428	RECOG_LURE	n/a	LTP207	ltpFR	16	10	n/a	CASTLE	256	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3694216	RECOG_RESP	n/a	LTP207	ltpFR	16	10	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694926	RECOG_CONF	n/a	LTP207	ltpFR	16	10	n/a	CASTLE	256	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3696506	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	1	CAULIFLOWER	262	1	3	0	n/a	n/a	n/a	n/a	n/a
3697280	RECOG_RESP	n/a	LTP207	ltpFR	16	10	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697931	RECOG_CONF	n/a	LTP207	ltpFR	16	10	1	CAULIFLOWER	262	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3699202	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	1	COOK	372	1	3	0	n/a	n/a	n/a	n/a	n/a
3700115	RECOG_RESP	n/a	LTP207	ltpFR	16	10	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700814	RECOG_CONF	n/a	LTP207	ltpFR	16	10	1	COOK	372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3702147	RECOG_LURE	n/a	LTP207	ltpFR	16	10	n/a	COTTON	385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3702874	RECOG_RESP	n/a	LTP207	ltpFR	16	10	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703333	RECOG_CONF	n/a	LTP207	ltpFR	16	10	n/a	COTTON	385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3704743	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	1	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3705375	RECOG_RESP	n/a	LTP207	ltpFR	16	10	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705977	RECOG_CONF	n/a	LTP207	ltpFR	16	10	1	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707506	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	0	VALLEY	1545	0	3	1	n/a	n/a	n/a	n/a	n/a
3708559	RECOG_RESP	n/a	LTP207	ltpFR	16	10	0	VALLEY	1545	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3709383	RECOG_CONF	n/a	LTP207	ltpFR	16	10	0	VALLEY	1545	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3710884	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3711752	RECOG_RESP	n/a	LTP207	ltpFR	16	10	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712332	RECOG_CONF	n/a	LTP207	ltpFR	16	10	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713896	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	1	ABDOMEN	1	1	5	0	n/a	n/a	n/a	n/a	n/a
3714582	RECOG_RESP	n/a	LTP207	ltpFR	16	10	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715176	RECOG_CONF	n/a	LTP207	ltpFR	16	10	1	ABDOMEN	1	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716592	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3717332	RECOG_RESP	n/a	LTP207	ltpFR	16	10	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717980	RECOG_CONF	n/a	LTP207	ltpFR	16	10	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719289	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3719910	RECOG_RESP	n/a	LTP207	ltpFR	16	10	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720514	RECOG_CONF	n/a	LTP207	ltpFR	16	10	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721951	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	1	ALLIGATOR	16	1	3	1	n/a	n/a	n/a	n/a	n/a
3722867	RECOG_RESP	n/a	LTP207	ltpFR	16	10	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723526	RECOG_CONF	n/a	LTP207	ltpFR	16	10	1	ALLIGATOR	16	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3725046	RECOG_LURE	n/a	LTP207	ltpFR	16	10	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3725848	RECOG_RESP	n/a	LTP207	ltpFR	16	10	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726430	RECOG_CONF	n/a	LTP207	ltpFR	16	10	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3727826	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	-1	MOLECULE	905	1	5	-1	n/a	n/a	n/a	n/a	n/a
3728646	RECOG_RESP	n/a	LTP207	ltpFR	16	10	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729234	RECOG_CONF	n/a	LTP207	ltpFR	16	10	-1	MOLECULE	905	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730488	RECOG_LURE	n/a	LTP207	ltpFR	16	10	n/a	VESSEL	1558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3731384	RECOG_RESP	n/a	LTP207	ltpFR	16	10	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732048	RECOG_CONF	n/a	LTP207	ltpFR	16	10	n/a	VESSEL	1558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3733318	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3734303	RECOG_RESP	n/a	LTP207	ltpFR	16	10	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734967	RECOG_CONF	n/a	LTP207	ltpFR	16	10	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736314	RECOG_LURE	n/a	LTP207	ltpFR	16	10	n/a	TURNIP	1521	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3737784	RECOG_RESP	n/a	LTP207	ltpFR	16	10	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738563	RECOG_CONF	n/a	LTP207	ltpFR	16	10	n/a	TURNIP	1521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3739774	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	0	PARSLEY	1016	0	5	0	n/a	n/a	n/a	n/a	n/a
3740831	RECOG_RESP	n/a	LTP207	ltpFR	16	10	0	PARSLEY	1016	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3741436	RECOG_CONF	n/a	LTP207	ltpFR	16	10	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742637	RECOG_TARGET	n/a	LTP207	ltpFR	16	10	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
3745760	RECOG_RESP	n/a	LTP207	ltpFR	16	10	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746345	RECOG_CONF	n/a	LTP207	ltpFR	16	10	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754412	REC_START	n/a	LTP207	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754454	RECOG_TARGET	n/a	LTP207	ltpFR	16	11	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3755289	RECOG_RESP	n/a	LTP207	ltpFR	16	11	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755864	RECOG_CONF	n/a	LTP207	ltpFR	16	11	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757165	RECOG_TARGET	n/a	LTP207	ltpFR	16	11	0	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3758253	RECOG_RESP	n/a	LTP207	ltpFR	16	11	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758857	RECOG_CONF	n/a	LTP207	ltpFR	16	11	0	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760177	RECOG_LURE	n/a	LTP207	ltpFR	16	11	n/a	COMEDIAN	352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3762291	RECOG_RESP	n/a	LTP207	ltpFR	16	11	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762937	RECOG_CONF	n/a	LTP207	ltpFR	16	11	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3764222	RECOG_LURE	n/a	LTP207	ltpFR	16	11	n/a	WAITER	1580	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3766653	RECOG_RESP	n/a	LTP207	ltpFR	16	11	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767667	RECOG_CONF	n/a	LTP207	ltpFR	16	11	n/a	WAITER	1580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3769047	RECOG_TARGET	n/a	LTP207	ltpFR	16	11	0	EAR	513	1	2	0	n/a	n/a	n/a	n/a	n/a
3771503	RECOG_RESP	n/a	LTP207	ltpFR	16	11	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772193	RECOG_CONF	n/a	LTP207	ltpFR	16	11	0	EAR	513	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3773690	RECOG_TARGET	n/a	LTP207	ltpFR	16	11	0	CORN	381	0	4	0	n/a	n/a	n/a	n/a	n/a
3774958	RECOG_RESP	n/a	LTP207	ltpFR	16	11	0	CORN	381	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3775619	RECOG_CONF	n/a	LTP207	ltpFR	16	11	0	CORN	381	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3776769	RECOG_TARGET	n/a	LTP207	ltpFR	16	11	0	TOENAIL	1474	0	5	0	n/a	n/a	n/a	n/a	n/a
3779345	RECOG_RESP	n/a	LTP207	ltpFR	16	11	0	TOENAIL	1474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3780088	RECOG_CONF	n/a	LTP207	ltpFR	16	11	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781612	RECOG_LURE	n/a	LTP207	ltpFR	16	11	n/a	ACROBAT	4	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3784220	RECOG_RESP	n/a	LTP207	ltpFR	16	11	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784903	RECOG_CONF	n/a	LTP207	ltpFR	16	11	n/a	ACROBAT	4	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
