mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1485473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	185	BRICK	172	0
1486913	REC_STOP	n/a	LTP437	VFFR	3	185	BRICK	172	0
1488813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	186	JELLO	754	0
1490529	REC_START	n/a	LTP437	VFFR	3	186	JELLO	754	0
1490529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	186	JELLO	754	0
1491759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	186	JELLO	754	0
1493531	REC_STOP	n/a	LTP437	VFFR	3	186	JELLO	754	0
1495396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	187	HOUND	724	0
1496880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	187	HOUND	724	0
1496880	REC_START	n/a	LTP437	VFFR	3	187	HOUND	724	0
1498380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	187	HOUND	724	0
1499895	REC_STOP	n/a	LTP437	VFFR	3	187	HOUND	724	0
1501513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	188	SURVEY	1414	0
1502747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	188	SURVEY	1414	0
1502747	REC_START	n/a	LTP437	VFFR	3	188	SURVEY	1414	0
1504397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	188	SURVEY	1414	0
1505762	REC_STOP	n/a	LTP437	VFFR	3	188	SURVEY	1414	0
1507462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	189	HAWK	692	0
1508912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	189	HAWK	692	0
1508912	REC_START	n/a	LTP437	VFFR	3	189	HAWK	692	0
1510616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	189	HAWK	692	0
1513094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	189	HAWK	692	0
1513929	REC_STOP	n/a	LTP437	VFFR	3	189	HAWK	692	0
1516045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	190	CROWN	415	0
1517496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	190	CROWN	415	0
1517496	REC_START	n/a	LTP437	VFFR	3	190	CROWN	415	0
1519326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	190	CROWN	415	0
1520496	REC_STOP	n/a	LTP437	VFFR	3	190	CROWN	415	0
1522329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	191	CABIN	211	0
1523762	REC_START	n/a	LTP437	VFFR	3	191	CABIN	211	0
1523762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	191	CABIN	211	0
1524992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	191	CABIN	211	0
1526762	REC_STOP	n/a	LTP437	VFFR	3	191	CABIN	211	0
1527262	BREAK_START	n/a	LTP437	VFFR	3	191	n/a	n/a	0
1775517	BREAK_STOP	n/a	LTP437	VFFR	3	191	n/a	n/a	0
1778517	COUNTDOWN	n/a	LTP437	VFFR	3	191	10	n/a	0
1779534	COUNTDOWN	n/a	LTP437	VFFR	3	191	9	n/a	0
1780550	COUNTDOWN	n/a	LTP437	VFFR	3	191	8	n/a	0
1781567	COUNTDOWN	n/a	LTP437	VFFR	3	191	7	n/a	0
1782567	COUNTDOWN	n/a	LTP437	VFFR	3	191	6	n/a	0
1783583	COUNTDOWN	n/a	LTP437	VFFR	3	191	5	n/a	0
1784583	COUNTDOWN	n/a	LTP437	VFFR	3	191	4	n/a	0
1785600	COUNTDOWN	n/a	LTP437	VFFR	3	191	3	n/a	0
1786600	COUNTDOWN	n/a	LTP437	VFFR	3	191	2	n/a	0
1787616	COUNTDOWN	n/a	LTP437	VFFR	3	191	1	n/a	0
1789683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	192	CREATURE	403	0
1791266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	192	CREATURE	403	0
1791266	REC_START	n/a	LTP437	VFFR	3	192	CREATURE	403	0
1792676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	192	CREATURE	403	0
1794283	REC_STOP	n/a	LTP437	VFFR	3	192	CREATURE	403	0
1796100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	193	PRINCE	1124	0
1797816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	193	PRINCE	1124	0
1797816	REC_START	n/a	LTP437	VFFR	3	193	PRINCE	1124	0
1799316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	193	PRINCE	1124	0
1800816	REC_STOP	n/a	LTP437	VFFR	3	193	PRINCE	1124	0
1802683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	194	QUAIL	1147	0
1804033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	194	QUAIL	1147	0
1804033	REC_START	n/a	LTP437	VFFR	3	194	QUAIL	1147	0
1805623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	194	QUAIL	1147	0
1807033	REC_STOP	n/a	LTP437	VFFR	3	194	QUAIL	1147	0
1808749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	195	CREVICE	405	0
1810399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	195	CREVICE	405	0
1810399	REC_START	n/a	LTP437	VFFR	3	195	CREVICE	405	0
1811839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	195	CREVICE	405	0
1813415	REC_STOP	n/a	LTP437	VFFR	3	195	CREVICE	405	0
1815382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	196	BUBBLE	183	0
1817066	REC_START	n/a	LTP437	VFFR	3	196	BUBBLE	183	0
1817066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	196	BUBBLE	183	0
1818476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	196	BUBBLE	183	0
1820066	REC_STOP	n/a	LTP437	VFFR	3	196	BUBBLE	183	0
1821982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	197	CROSS	413	0
1823348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	197	CROSS	413	0
1823348	REC_START	n/a	LTP437	VFFR	3	197	CROSS	413	0
1824818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	197	CROSS	413	0
1826348	REC_STOP	n/a	LTP437	VFFR	3	197	CROSS	413	0
1828365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	198	ZEBRA	1635	0
1830031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	198	ZEBRA	1635	0
1830031	REC_START	n/a	LTP437	VFFR	3	198	ZEBRA	1635	0
1831261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	198	ZEBRA	1635	0
1834351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	198	ZEBRA	1635	0
1835265	REC_STOP	n/a	LTP437	VFFR	3	198	ZEBRA	1635	0
1836998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	199	GAVEL	627	0
1838548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	199	GAVEL	627	0
1838548	REC_START	n/a	LTP437	VFFR	3	199	GAVEL	627	0
1840048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	199	GAVEL	627	0
1841548	REC_STOP	n/a	LTP437	VFFR	3	199	GAVEL	627	0
1843364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	200	BLOUSE	139	0
1844831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	200	BLOUSE	139	0
1844831	REC_START	n/a	LTP437	VFFR	3	200	BLOUSE	139	0
1846271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	200	BLOUSE	139	0
1847847	REC_STOP	n/a	LTP437	VFFR	3	200	BLOUSE	139	0
1849830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	201	CYCLONE	431	0
1851514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	201	CYCLONE	431	0
1851514	REC_START	n/a	LTP437	VFFR	3	201	CYCLONE	431	0
1852894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	201	CYCLONE	431	0
1854514	REC_STOP	n/a	LTP437	VFFR	3	201	CYCLONE	431	0
1856213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	202	MARS	873	0
1857613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	202	MARS	873	0
1857613	REC_START	n/a	LTP437	VFFR	3	202	MARS	873	0
1859233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	202	MARS	873	0
1861423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	202	MARS	873	0
1862380	REC_STOP	n/a	LTP437	VFFR	3	202	MARS	873	0
1864180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	203	RECORD	1176	0
1865897	REC_START	n/a	LTP437	VFFR	3	203	RECORD	1176	0
1865897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	203	RECORD	1176	0
1866947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	203	RECORD	1176	0
1868913	REC_STOP	n/a	LTP437	VFFR	3	203	RECORD	1176	0
1870579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	204	CEILING	265	0
1872363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	204	CEILING	265	0
1872363	REC_START	n/a	LTP437	VFFR	3	204	CEILING	265	0
1873743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	204	CEILING	265	0
1875379	REC_STOP	n/a	LTP437	VFFR	3	204	CEILING	265	0
1876913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	205	FRAME	600	0
1878362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	205	FRAME	600	0
1878362	REC_START	n/a	LTP437	VFFR	3	205	FRAME	600	0
1879742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	205	FRAME	600	0
1881363	REC_STOP	n/a	LTP437	VFFR	3	205	FRAME	600	0
1882979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	206	GARLIC	624	0
1884279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	206	GARLIC	624	0
1884279	REC_START	n/a	LTP437	VFFR	3	206	GARLIC	624	0
1885539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	206	GARLIC	624	0
1887279	REC_STOP	n/a	LTP437	VFFR	3	206	GARLIC	624	0
1889063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	207	NEUTRON	947	0
1890763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	207	NEUTRON	947	0
1890763	REC_START	n/a	LTP437	VFFR	3	207	NEUTRON	947	0
1892263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	207	NEUTRON	947	0
1893763	REC_STOP	n/a	LTP437	VFFR	3	207	NEUTRON	947	0
1895796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	208	LION	827	0
1897446	REC_START	n/a	LTP437	VFFR	3	208	LION	827	0
1897446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	208	LION	827	0
1898886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	208	LION	827	0
1901256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	208	LION	827	0
1903506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	208	LION	827	0
1904545	REC_STOP	n/a	LTP437	VFFR	3	208	LION	827	0
1906262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	209	RECEIPT	1173	0
1907779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	209	RECEIPT	1173	0
1907779	REC_START	n/a	LTP437	VFFR	3	209	RECEIPT	1173	0
1908859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	209	RECEIPT	1173	0
1910779	REC_STOP	n/a	LTP437	VFFR	3	209	RECEIPT	1173	0
1912428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	210	BUG	187	0
1913678	REC_START	n/a	LTP437	VFFR	3	210	BUG	187	0
1913678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	210	BUG	187	0
1915148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	210	BUG	187	0
1916678	REC_STOP	n/a	LTP437	VFFR	3	210	BUG	187	0
1918345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	211	LODGE	839	0
1919677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	211	LODGE	839	0
1919677	REC_START	n/a	LTP437	VFFR	3	211	LODGE	839	0
1921027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	211	LODGE	839	0
1922678	REC_STOP	n/a	LTP437	VFFR	3	211	LODGE	839	0
1924528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	212	FOX	598	0
1926295	REC_START	n/a	LTP437	VFFR	3	212	FOX	598	0
1926295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	212	FOX	598	0
1927675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	212	FOX	598	0
1929311	REC_STOP	n/a	LTP437	VFFR	3	212	FOX	598	0
1930894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	213	BREAST	171	0
1932311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	213	BREAST	171	0
1932311	REC_START	n/a	LTP437	VFFR	3	213	BREAST	171	0
1933541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	213	BREAST	171	0
1935311	REC_STOP	n/a	LTP437	VFFR	3	213	BREAST	171	0
1937027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	214	THRONE	1461	0
1938444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	214	THRONE	1461	0
1938444	REC_START	n/a	LTP437	VFFR	3	214	THRONE	1461	0
1940154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	214	THRONE	1461	0
1941460	REC_STOP	n/a	LTP437	VFFR	3	214	THRONE	1461	0
1943294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	215	CURTAIN	427	0
1944527	REC_START	n/a	LTP437	VFFR	3	215	CURTAIN	427	0
1944527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	215	CURTAIN	427	0
1946207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	215	CURTAIN	427	0
1947527	REC_STOP	n/a	LTP437	VFFR	3	215	CURTAIN	427	0
1951043	COUNTDOWN	n/a	LTP437	VFFR	3	215	10	n/a	0
1952043	COUNTDOWN	n/a	LTP437	VFFR	3	215	9	n/a	0
1953060	COUNTDOWN	n/a	LTP437	VFFR	3	215	8	n/a	0
1954060	COUNTDOWN	n/a	LTP437	VFFR	3	215	7	n/a	0
1955076	COUNTDOWN	n/a	LTP437	VFFR	3	215	6	n/a	0
1956093	COUNTDOWN	n/a	LTP437	VFFR	3	215	5	n/a	0
1957110	COUNTDOWN	n/a	LTP437	VFFR	3	215	4	n/a	0
1958126	COUNTDOWN	n/a	LTP437	VFFR	3	215	3	n/a	0
1959126	COUNTDOWN	n/a	LTP437	VFFR	3	215	2	n/a	0
1960142	COUNTDOWN	n/a	LTP437	VFFR	3	215	1	n/a	0
1962693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	216	DRILL	497	0
1964443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	216	DRILL	497	0
1964443	REC_START	n/a	LTP437	VFFR	3	216	DRILL	497	0
1965913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	216	DRILL	497	0
1967459	REC_STOP	n/a	LTP437	VFFR	3	216	DRILL	497	0
1969242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	217	WAITER	1580	0
1970826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	217	WAITER	1580	0
1970826	REC_START	n/a	LTP437	VFFR	3	217	WAITER	1580	0
1972236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	217	WAITER	1580	0
1973842	REC_STOP	n/a	LTP437	VFFR	3	217	WAITER	1580	0
1975359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	218	WASHER	1592	0
1977109	REC_START	n/a	LTP437	VFFR	3	218	WASHER	1592	0
1977109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	218	WASHER	1592	0
1978639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	218	WASHER	1592	0
1980125	REC_STOP	n/a	LTP437	VFFR	3	218	WASHER	1592	0
1981792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	219	GLOBE	641	0
1983058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	219	GLOBE	641	0
1983058	REC_START	n/a	LTP437	VFFR	3	219	GLOBE	641	0
1984588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	219	GLOBE	641	0
1986075	REC_STOP	n/a	LTP437	VFFR	3	219	GLOBE	641	0
1988075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	220	CONVICT	371	0
1989625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	220	CONVICT	371	0
1989625	REC_START	n/a	LTP437	VFFR	3	220	CONVICT	371	0
1991155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	220	CONVICT	371	0
1992625	REC_STOP	n/a	LTP437	VFFR	3	220	CONVICT	371	0
1994274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	221	SCALLOP	1242	0
1996041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	221	SCALLOP	1242	0
1996041	REC_START	n/a	LTP437	VFFR	3	221	SCALLOP	1242	0
1997541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	221	SCALLOP	1242	0
1999057	REC_STOP	n/a	LTP437	VFFR	3	221	SCALLOP	1242	0
2000991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	222	PEACH	1031	0
2002574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	222	PEACH	1031	0
2002574	REC_START	n/a	LTP437	VFFR	3	222	PEACH	1031	0
2004104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	222	PEACH	1031	0
2005575	REC_STOP	n/a	LTP437	VFFR	3	222	PEACH	1031	0
2007107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	223	BADGE	68	0
2008524	REC_START	n/a	LTP437	VFFR	3	223	BADGE	68	0
2008524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	223	BADGE	68	0
2010084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	223	BADGE	68	0
2011524	REC_STOP	n/a	LTP437	VFFR	3	223	BADGE	68	0
2013507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	224	OUTDOORS	987	0
2014807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	224	OUTDOORS	987	0
2014807	REC_START	n/a	LTP437	VFFR	3	224	OUTDOORS	987	0
2016457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	224	OUTDOORS	987	0
2017823	REC_STOP	n/a	LTP437	VFFR	3	224	OUTDOORS	987	0
2019923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	225	CLAM	315	0
2021606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	225	CLAM	315	0
2021606	REC_START	n/a	LTP437	VFFR	3	225	CLAM	315	0
2023226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	225	CLAM	315	0
2024606	REC_STOP	n/a	LTP437	VFFR	3	225	CLAM	315	0
2026423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	226	SUITCASE	1403	0
2027789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	226	SUITCASE	1403	0
2027789	REC_START	n/a	LTP437	VFFR	3	226	SUITCASE	1403	0
2029739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	226	SUITCASE	1403	0
2030789	REC_STOP	n/a	LTP437	VFFR	3	226	SUITCASE	1403	0
2032489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	227	MILDEW	893	0
2033739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	227	MILDEW	893	0
2033739	REC_START	n/a	LTP437	VFFR	3	227	MILDEW	893	0
2035509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	227	MILDEW	893	0
2036739	REC_STOP	n/a	LTP437	VFFR	3	227	MILDEW	893	0
2038606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	228	CHIPMUNK	304	0
2040156	REC_START	n/a	LTP437	VFFR	3	228	CHIPMUNK	304	0
2040156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	228	CHIPMUNK	304	0
2041596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	228	CHIPMUNK	304	0
2043172	REC_STOP	n/a	LTP437	VFFR	3	228	CHIPMUNK	304	0
2044889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	229	CLOCK	325	0
2046472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	229	CLOCK	325	0
2046472	REC_START	n/a	LTP437	VFFR	3	229	CLOCK	325	0
2048182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	229	CLOCK	325	0
2049472	REC_STOP	n/a	LTP437	VFFR	3	229	CLOCK	325	0
2051555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	230	BODY	145	0
2052938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	230	BODY	145	0
2052938	REC_START	n/a	LTP437	VFFR	3	230	BODY	145	0
2054468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	230	BODY	145	0
2055955	REC_STOP	n/a	LTP437	VFFR	3	230	BODY	145	0
2057922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	231	PIGMENT	1066	0
2059722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	231	PIGMENT	1066	0
2059722	REC_START	n/a	LTP437	VFFR	3	231	PIGMENT	1066	0
2061012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	231	PIGMENT	1066	0
2062722	REC_STOP	n/a	LTP437	VFFR	3	231	PIGMENT	1066	0
2064504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	232	FRUIT	610	0
2065871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	232	FRUIT	610	0
2065871	REC_START	n/a	LTP437	VFFR	3	232	FRUIT	610	0
2067341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	232	FRUIT	610	0
2068871	REC_STOP	n/a	LTP437	VFFR	3	232	FRUIT	610	0
2070621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	233	BEAST	108	0
2072037	REC_START	n/a	LTP437	VFFR	3	233	BEAST	108	0
2072037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	233	BEAST	108	0
2073657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	233	BEAST	108	0
2076147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	233	BEAST	108	0
2076971	REC_STOP	n/a	LTP437	VFFR	3	233	BEAST	108	0
2078871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	234	DORM	488	0
2080605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	234	DORM	488	0
2080605	REC_START	n/a	LTP437	VFFR	3	234	DORM	488	0
2082285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	234	DORM	488	0
2083620	REC_STOP	n/a	LTP437	VFFR	3	234	DORM	488	0
2085271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	235	CLOTHES	327	0
2086938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	235	CLOTHES	327	0
2086938	REC_START	n/a	LTP437	VFFR	3	235	CLOTHES	327	0
2088678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	235	CLOTHES	327	0
2089954	REC_STOP	n/a	LTP437	VFFR	3	235	CLOTHES	327	0
2091637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	236	RACKET	1155	0
2093287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	236	RACKET	1155	0
2093287	REC_START	n/a	LTP437	VFFR	3	236	RACKET	1155	0
2094847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	236	RACKET	1155	0
2096286	REC_STOP	n/a	LTP437	VFFR	3	236	RACKET	1155	0
2098370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	237	FUNGUS	614	0
2100070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	237	FUNGUS	614	0
2100070	REC_START	n/a	LTP437	VFFR	3	237	FUNGUS	614	0
2101510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	237	FUNGUS	614	0
2103070	REC_STOP	n/a	LTP437	VFFR	3	237	FUNGUS	614	0
2104853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	238	HEDGE	699	0
