mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2370255	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2371505	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2373747	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2377155	STOP	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378221	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	WAND	1586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381230	START	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382113	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2383836	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2385803	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2388406	STOP	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390053	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393061	START	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393902	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2395387	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2396753	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2401061	STOP	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402128	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	VILLAGE	1566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405136	START	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406319	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2407727	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2409486	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2410884	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2411949	STOP	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414085	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	COAL	332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417094	START	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418017	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2420201	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2422268	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2425094	STOP	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426251	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429259	START	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430351	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2431650	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	1	2	1	n/a	n/a	n/a	n/a	n/a
2432949	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2437013	STOP	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438208	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	WITCH	1617	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2441217	START	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442375	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2443823	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2447624	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2449102	STOP	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450291	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	BEVERAGE	123	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2453299	START	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454199	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2455649	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2457357	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2459115	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2460542	STOP	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463074	REC_START	n/a	LTP094	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	WITCH	1617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	10	0	CHAIRPERSON	275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538659	REST_REWET	n/a	LTP094	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889282	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893465	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2897673	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901830	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	DISC	473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2905813	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	MONASTERY	907	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909804	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2913946	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2917904	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	BALLOT	76	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2921928	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2926079	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930187	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934245	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938378	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2942336	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2946544	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950360	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953360	START	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954318	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2956227	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2958000	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2959460	PROB	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2960766	STOP	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963110	REC_START	n/a	LTP094	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	11	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041977	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046044	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	CELLO	268	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050211	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054161	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058119	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	PEOPLE	1046	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3062067	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3065950	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	LEG	809	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3069883	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3073767	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	SICKLE	1302	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077592	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	NUCLEUS	961	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081434	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3085450	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3089600	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	MUSEUM	933	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3093558	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	POISON	1096	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3097757	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	REPTILE	1185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101939	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	SUITCASE	1403	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3107732	REC_START	n/a	LTP094	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	12	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195008	REC_START	n/a	LTP094	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	CHAIRPERSON	275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	VEIN	1554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	n/a	TISSUE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
