mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3403073	RECOG_RESP	n/a	LTP237	ltpFR	18	8	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403644	RECOG_CONF	n/a	LTP237	ltpFR	18	8	1	OWNER	993	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3405345	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	1	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
3406014	RECOG_RESP	n/a	LTP237	ltpFR	18	8	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406497	RECOG_CONF	n/a	LTP237	ltpFR	18	8	1	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3407972	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3408575	RECOG_RESP	n/a	LTP237	ltpFR	18	8	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409061	RECOG_CONF	n/a	LTP237	ltpFR	18	8	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410816	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	-1	GRILL	661	1	2	-1	n/a	n/a	n/a	n/a	n/a
3411901	RECOG_RESP	n/a	LTP237	ltpFR	18	8	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412426	RECOG_CONF	n/a	LTP237	ltpFR	18	8	-1	GRILL	661	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3413961	RECOG_LURE	n/a	LTP237	ltpFR	18	8	n/a	ITEM	746	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3417819	RECOG_RESP	n/a	LTP237	ltpFR	18	8	n/a	ITEM	746	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418430	RECOG_CONF	n/a	LTP237	ltpFR	18	8	n/a	ITEM	746	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3420014	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	1	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
3420664	RECOG_RESP	n/a	LTP237	ltpFR	18	8	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421291	RECOG_CONF	n/a	LTP237	ltpFR	18	8	1	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3422644	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	-1	BEETLE	116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423412	RECOG_RESP	n/a	LTP237	ltpFR	18	8	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423928	RECOG_CONF	n/a	LTP237	ltpFR	18	8	-1	BEETLE	116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425689	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	-1	COUCH	386	1	3	-1	n/a	n/a	n/a	n/a	n/a
3426898	RECOG_RESP	n/a	LTP237	ltpFR	18	8	-1	COUCH	386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427658	RECOG_CONF	n/a	LTP237	ltpFR	18	8	-1	COUCH	386	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3429253	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	0	PLAZA	1088	1	4	1	n/a	n/a	n/a	n/a	n/a
3429944	RECOG_RESP	n/a	LTP237	ltpFR	18	8	0	PLAZA	1088	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430453	RECOG_CONF	n/a	LTP237	ltpFR	18	8	0	PLAZA	1088	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3431892	RECOG_LURE	n/a	LTP237	ltpFR	18	8	n/a	DINNER	468	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3432772	RECOG_RESP	n/a	LTP237	ltpFR	18	8	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433246	RECOG_CONF	n/a	LTP237	ltpFR	18	8	n/a	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3434840	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	-1	MAID	856	1	3	-1	n/a	n/a	n/a	n/a	n/a
3435417	RECOG_RESP	n/a	LTP237	ltpFR	18	8	-1	MAID	856	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436094	RECOG_CONF	n/a	LTP237	ltpFR	18	8	-1	MAID	856	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3437835	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	1	FUR	615	1	4	0	n/a	n/a	n/a	n/a	n/a
3438638	RECOG_RESP	n/a	LTP237	ltpFR	18	8	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439103	RECOG_CONF	n/a	LTP237	ltpFR	18	8	1	FUR	615	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3440662	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	0	SLUG	1329	1	4	0	n/a	n/a	n/a	n/a	n/a
3441314	RECOG_RESP	n/a	LTP237	ltpFR	18	8	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441817	RECOG_CONF	n/a	LTP237	ltpFR	18	8	0	SLUG	1329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3443438	RECOG_LURE	n/a	LTP237	ltpFR	18	8	n/a	VESSEL	1558	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3445101	RECOG_RESP	n/a	LTP237	ltpFR	18	8	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445831	RECOG_CONF	n/a	LTP237	ltpFR	18	8	n/a	VESSEL	1558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3447638	RECOG_LURE	n/a	LTP237	ltpFR	18	8	n/a	MEDAL	885	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3449436	RECOG_RESP	n/a	LTP237	ltpFR	18	8	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450013	RECOG_CONF	n/a	LTP237	ltpFR	18	8	n/a	MEDAL	885	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3462026	REC_START	n/a	LTP237	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462076	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	0	JACKET	747	1	4	1	n/a	n/a	n/a	n/a	n/a
3462820	RECOG_RESP	n/a	LTP237	ltpFR	18	9	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463447	RECOG_CONF	n/a	LTP237	ltpFR	18	9	0	JACKET	747	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3464916	RECOG_LURE	n/a	LTP237	ltpFR	18	9	n/a	PLAYGROUND	1087	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3465642	RECOG_RESP	n/a	LTP237	ltpFR	18	9	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466032	RECOG_CONF	n/a	LTP237	ltpFR	18	9	n/a	PLAYGROUND	1087	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3467664	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	0	MOON	914	1	4	0	n/a	n/a	n/a	n/a	n/a
3468155	RECOG_RESP	n/a	LTP237	ltpFR	18	9	0	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468546	RECOG_CONF	n/a	LTP237	ltpFR	18	9	0	MOON	914	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3470052	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	1	CANARY	227	1	5	2	n/a	n/a	n/a	n/a	n/a
3470834	RECOG_RESP	n/a	LTP237	ltpFR	18	9	1	CANARY	227	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3471438	RECOG_CONF	n/a	LTP237	ltpFR	18	9	1	CANARY	227	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3473017	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	0	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3473516	RECOG_RESP	n/a	LTP237	ltpFR	18	9	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474050	RECOG_CONF	n/a	LTP237	ltpFR	18	9	0	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475577	RECOG_LURE	n/a	LTP237	ltpFR	18	9	n/a	STAPLER	1372	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3476362	RECOG_RESP	n/a	LTP237	ltpFR	18	9	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476951	RECOG_CONF	n/a	LTP237	ltpFR	18	9	n/a	STAPLER	1372	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478488	RECOG_LURE	n/a	LTP237	ltpFR	18	9	n/a	FEAST	556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3479298	RECOG_RESP	n/a	LTP237	ltpFR	18	9	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479668	RECOG_CONF	n/a	LTP237	ltpFR	18	9	n/a	FEAST	556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3481282	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	-1	DISC	473	1	1	-1	n/a	n/a	n/a	n/a	n/a
3481884	RECOG_RESP	n/a	LTP237	ltpFR	18	9	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482295	RECOG_CONF	n/a	LTP237	ltpFR	18	9	-1	DISC	473	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3483892	RECOG_LURE	n/a	LTP237	ltpFR	18	9	n/a	TILE	1468	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3484702	RECOG_RESP	n/a	LTP237	ltpFR	18	9	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485065	RECOG_CONF	n/a	LTP237	ltpFR	18	9	n/a	TILE	1468	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3486535	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3487192	RECOG_RESP	n/a	LTP237	ltpFR	18	9	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487573	RECOG_CONF	n/a	LTP237	ltpFR	18	9	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489162	RECOG_LURE	n/a	LTP237	ltpFR	18	9	n/a	PEAR	1033	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3489910	RECOG_RESP	n/a	LTP237	ltpFR	18	9	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490307	RECOG_CONF	n/a	LTP237	ltpFR	18	9	n/a	PEAR	1033	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492002	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3492685	RECOG_RESP	n/a	LTP237	ltpFR	18	9	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493173	RECOG_CONF	n/a	LTP237	ltpFR	18	9	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494595	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	1	STRAW	1390	1	3	0	n/a	n/a	n/a	n/a	n/a
3495670	RECOG_RESP	n/a	LTP237	ltpFR	18	9	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496648	RECOG_CONF	n/a	LTP237	ltpFR	18	9	1	STRAW	1390	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3498279	RECOG_LURE	n/a	LTP237	ltpFR	18	9	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3499010	RECOG_RESP	n/a	LTP237	ltpFR	18	9	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499521	RECOG_CONF	n/a	LTP237	ltpFR	18	9	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3501006	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3501632	RECOG_RESP	n/a	LTP237	ltpFR	18	9	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502050	RECOG_CONF	n/a	LTP237	ltpFR	18	9	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503482	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	0	PUB	1135	1	5	1	n/a	n/a	n/a	n/a	n/a
3504233	RECOG_RESP	n/a	LTP237	ltpFR	18	9	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504790	RECOG_CONF	n/a	LTP237	ltpFR	18	9	0	PUB	1135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506126	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	-1	FLUTE	585	0	2	-1	n/a	n/a	n/a	n/a	n/a
3507029	RECOG_RESP	n/a	LTP237	ltpFR	18	9	-1	FLUTE	585	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507388	RECOG_CONF	n/a	LTP237	ltpFR	18	9	-1	FLUTE	585	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3509036	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	-1	SHELTER	1282	1	3	-1	n/a	n/a	n/a	n/a	n/a
3509740	RECOG_RESP	n/a	LTP237	ltpFR	18	9	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510131	RECOG_CONF	n/a	LTP237	ltpFR	18	9	-1	SHELTER	1282	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3511830	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	0	WASHER	1592	1	3	1	n/a	n/a	n/a	n/a	n/a
3512489	RECOG_RESP	n/a	LTP237	ltpFR	18	9	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512925	RECOG_CONF	n/a	LTP237	ltpFR	18	9	0	WASHER	1592	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3514541	RECOG_TARGET	n/a	LTP237	ltpFR	18	9	0	RECORD	1176	1	2	0	n/a	n/a	n/a	n/a	n/a
3515826	RECOG_RESP	n/a	LTP237	ltpFR	18	9	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516388	RECOG_CONF	n/a	LTP237	ltpFR	18	9	0	RECORD	1176	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3519455	REC_START	n/a	LTP237	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519509	RECOG_LURE	n/a	LTP237	ltpFR	18	10	n/a	SHOULDER	1294	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3520484	RECOG_RESP	n/a	LTP237	ltpFR	18	10	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520826	RECOG_CONF	n/a	LTP237	ltpFR	18	10	n/a	SHOULDER	1294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522403	RECOG_LURE	n/a	LTP237	ltpFR	18	10	n/a	KITCHEN	778	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3523636	RECOG_RESP	n/a	LTP237	ltpFR	18	10	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524069	RECOG_CONF	n/a	LTP237	ltpFR	18	10	n/a	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3525549	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3526672	RECOG_RESP	n/a	LTP237	ltpFR	18	10	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527229	RECOG_CONF	n/a	LTP237	ltpFR	18	10	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528527	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	0	MECHANIC	884	1	3	1	n/a	n/a	n/a	n/a	n/a
3529123	RECOG_RESP	n/a	LTP237	ltpFR	18	10	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529507	RECOG_CONF	n/a	LTP237	ltpFR	18	10	0	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3531053	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	0	GLOVE	642	1	1	0	n/a	n/a	n/a	n/a	n/a
3531650	RECOG_RESP	n/a	LTP237	ltpFR	18	10	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532041	RECOG_CONF	n/a	LTP237	ltpFR	18	10	0	GLOVE	642	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3533512	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	1	ORANGE	980	1	4	0	n/a	n/a	n/a	n/a	n/a
3534372	RECOG_RESP	n/a	LTP237	ltpFR	18	10	1	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534860	RECOG_CONF	n/a	LTP237	ltpFR	18	10	1	ORANGE	980	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3536239	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	0	VAMPIRE	1547	1	4	1	n/a	n/a	n/a	n/a	n/a
3536874	RECOG_RESP	n/a	LTP237	ltpFR	18	10	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537455	RECOG_CONF	n/a	LTP237	ltpFR	18	10	0	VAMPIRE	1547	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3539113	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	1	HERB	704	1	3	0	n/a	n/a	n/a	n/a	n/a
3539793	RECOG_RESP	n/a	LTP237	ltpFR	18	10	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540233	RECOG_CONF	n/a	LTP237	ltpFR	18	10	1	HERB	704	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3541894	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	-1	POLYESTER	1100	1	4	-1	n/a	n/a	n/a	n/a	n/a
3542658	RECOG_RESP	n/a	LTP237	ltpFR	18	10	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543056	RECOG_CONF	n/a	LTP237	ltpFR	18	10	-1	POLYESTER	1100	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3544550	RECOG_LURE	n/a	LTP237	ltpFR	18	10	n/a	CLOCK	325	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3545110	RECOG_RESP	n/a	LTP237	ltpFR	18	10	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545531	RECOG_CONF	n/a	LTP237	ltpFR	18	10	n/a	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3547230	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	-1	SCISSORS	1250	1	3	-1	n/a	n/a	n/a	n/a	n/a
3547893	RECOG_RESP	n/a	LTP237	ltpFR	18	10	-1	SCISSORS	1250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548304	RECOG_CONF	n/a	LTP237	ltpFR	18	10	-1	SCISSORS	1250	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3549824	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	1	CHESS	294	0	2	0	n/a	n/a	n/a	n/a	n/a
3550598	RECOG_RESP	n/a	LTP237	ltpFR	18	10	1	CHESS	294	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3550922	RECOG_CONF	n/a	LTP237	ltpFR	18	10	1	CHESS	294	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3552484	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	-1	MICROWAVE	892	1	2	-1	n/a	n/a	n/a	n/a	n/a
3553151	RECOG_RESP	n/a	LTP237	ltpFR	18	10	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553727	RECOG_CONF	n/a	LTP237	ltpFR	18	10	-1	MICROWAVE	892	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3555190	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	-1	WINE	1613	1	4	-1	n/a	n/a	n/a	n/a	n/a
3555750	RECOG_RESP	n/a	LTP237	ltpFR	18	10	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556196	RECOG_CONF	n/a	LTP237	ltpFR	18	10	-1	WINE	1613	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3557636	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3558180	RECOG_RESP	n/a	LTP237	ltpFR	18	10	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558611	RECOG_CONF	n/a	LTP237	ltpFR	18	10	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560229	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3560853	RECOG_RESP	n/a	LTP237	ltpFR	18	10	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561357	RECOG_CONF	n/a	LTP237	ltpFR	18	10	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562973	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	-1	HAWK	692	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563457	RECOG_RESP	n/a	LTP237	ltpFR	18	10	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563968	RECOG_CONF	n/a	LTP237	ltpFR	18	10	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565398	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	1	PRINCESS	1125	1	4	1	n/a	n/a	n/a	n/a	n/a
3566167	RECOG_RESP	n/a	LTP237	ltpFR	18	10	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566533	RECOG_CONF	n/a	LTP237	ltpFR	18	10	1	PRINCESS	1125	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3568193	RECOG_LURE	n/a	LTP237	ltpFR	18	10	n/a	DIVER	476	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3568988	RECOG_RESP	n/a	LTP237	ltpFR	18	10	n/a	DIVER	476	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569386	RECOG_CONF	n/a	LTP237	ltpFR	18	10	n/a	DIVER	476	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570953	RECOG_TARGET	n/a	LTP237	ltpFR	18	10	0	CHOCOLATE	306	1	3	0	n/a	n/a	n/a	n/a	n/a
3571746	RECOG_RESP	n/a	LTP237	ltpFR	18	10	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572200	RECOG_CONF	n/a	LTP237	ltpFR	18	10	0	CHOCOLATE	306	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3575704	REC_START	n/a	LTP237	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575755	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	1	FELLOW	558	1	2	1	n/a	n/a	n/a	n/a	n/a
3576674	RECOG_RESP	n/a	LTP237	ltpFR	18	11	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577066	RECOG_CONF	n/a	LTP237	ltpFR	18	11	1	FELLOW	558	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3578733	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	0	STAMP	1370	1	2	0	n/a	n/a	n/a	n/a	n/a
3579138	RECOG_RESP	n/a	LTP237	ltpFR	18	11	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579649	RECOG_CONF	n/a	LTP237	ltpFR	18	11	0	STAMP	1370	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3581075	RECOG_LURE	n/a	LTP237	ltpFR	18	11	n/a	PIGEON	1065	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3581540	RECOG_RESP_VV	n/a	LTP237	ltpFR	18	11	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582317	RECOG_RESP	n/a	LTP237	ltpFR	18	11	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583155	RECOG_CONF	n/a	LTP237	ltpFR	18	11	n/a	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3584672	RECOG_LURE	n/a	LTP237	ltpFR	18	11	n/a	MISSILE	900	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3585841	RECOG_RESP	n/a	LTP237	ltpFR	18	11	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586125	RECOG_CONF	n/a	LTP237	ltpFR	18	11	n/a	MISSILE	900	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3587884	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	1	WALRUS	1585	1	1	1	n/a	n/a	n/a	n/a	n/a
3588380	RECOG_RESP	n/a	LTP237	ltpFR	18	11	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588769	RECOG_CONF	n/a	LTP237	ltpFR	18	11	1	WALRUS	1585	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3590388	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	-1	SHIP	1286	1	1	-1	n/a	n/a	n/a	n/a	n/a
3591084	RECOG_RESP	n/a	LTP237	ltpFR	18	11	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591533	RECOG_CONF	n/a	LTP237	ltpFR	18	11	-1	SHIP	1286	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3593237	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	-1	SALIVA	1226	1	4	-1	n/a	n/a	n/a	n/a	n/a
3593804	RECOG_RESP	n/a	LTP237	ltpFR	18	11	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594247	RECOG_CONF	n/a	LTP237	ltpFR	18	11	-1	SALIVA	1226	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3595760	RECOG_LURE	n/a	LTP237	ltpFR	18	11	n/a	PORCH	1106	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3596752	RECOG_RESP	n/a	LTP237	ltpFR	18	11	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597645	RECOG_CONF	n/a	LTP237	ltpFR	18	11	n/a	PORCH	1106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3599223	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	-1	PAIL	1002	1	3	-1	n/a	n/a	n/a	n/a	n/a
3600069	RECOG_RESP	n/a	LTP237	ltpFR	18	11	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600423	RECOG_CONF	n/a	LTP237	ltpFR	18	11	-1	PAIL	1002	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
