mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3966009	RECOG_LURE	n/a	LTP238	ltpFR	8	4	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966786	RECOG_RESP	n/a	LTP238	ltpFR	8	4	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967861	RECOG_CONF	n/a	LTP238	ltpFR	8	4	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969438	RECOG_TARGET	n/a	LTP238	ltpFR	8	4	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970114	RECOG_RESP	n/a	LTP238	ltpFR	8	4	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971201	RECOG_CONF	n/a	LTP238	ltpFR	8	4	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973048	RECOG_TARGET	n/a	LTP238	ltpFR	8	4	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973583	RECOG_RESP	n/a	LTP238	ltpFR	8	4	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974626	RECOG_CONF	n/a	LTP238	ltpFR	8	4	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976411	RECOG_LURE	n/a	LTP238	ltpFR	8	4	n/a	CURB	426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977115	RECOG_RESP	n/a	LTP238	ltpFR	8	4	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978510	RECOG_CONF	n/a	LTP238	ltpFR	8	4	n/a	CURB	426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980247	RECOG_TARGET	n/a	LTP238	ltpFR	8	4	0	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981017	RECOG_RESP	n/a	LTP238	ltpFR	8	4	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982044	RECOG_CONF	n/a	LTP238	ltpFR	8	4	0	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983692	RECOG_LURE	n/a	LTP238	ltpFR	8	4	n/a	SOAP	1337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984608	RECOG_RESP	n/a	LTP238	ltpFR	8	4	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985850	RECOG_CONF	n/a	LTP238	ltpFR	8	4	n/a	SOAP	1337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987423	RECOG_LURE	n/a	LTP238	ltpFR	8	4	n/a	DUMP	505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988686	RECOG_RESP	n/a	LTP238	ltpFR	8	4	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989929	RECOG_CONF	n/a	LTP238	ltpFR	8	4	n/a	DUMP	505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991488	RECOG_TARGET	n/a	LTP238	ltpFR	8	4	0	STONE	1385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992130	RECOG_RESP	n/a	LTP238	ltpFR	8	4	0	STONE	1385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993244	RECOG_CONF	n/a	LTP238	ltpFR	8	4	0	STONE	1385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995018	RECOG_LURE	n/a	LTP238	ltpFR	8	4	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995704	RECOG_RESP	n/a	LTP238	ltpFR	8	4	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996686	RECOG_CONF	n/a	LTP238	ltpFR	8	4	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998261	RECOG_TARGET	n/a	LTP238	ltpFR	8	4	1	TWIG	1527	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999051	RECOG_RESP	n/a	LTP238	ltpFR	8	4	1	TWIG	1527	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999958	RECOG_CONF	n/a	LTP238	ltpFR	8	4	1	TWIG	1527	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001794	RECOG_TARGET	n/a	LTP238	ltpFR	8	4	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002480	RECOG_RESP	n/a	LTP238	ltpFR	8	4	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003593	RECOG_CONF	n/a	LTP238	ltpFR	8	4	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005407	RECOG_LURE	n/a	LTP238	ltpFR	8	4	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006523	RECOG_RESP	n/a	LTP238	ltpFR	8	4	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008859	RECOG_CONF	n/a	LTP238	ltpFR	8	4	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010473	RECOG_TARGET	n/a	LTP238	ltpFR	8	4	0	WICK	1607	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012328	RECOG_RESP	n/a	LTP238	ltpFR	8	4	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013485	RECOG_CONF	n/a	LTP238	ltpFR	8	4	0	WICK	1607	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015279	RECOG_TARGET	n/a	LTP238	ltpFR	8	4	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016666	RECOG_RESP	n/a	LTP238	ltpFR	8	4	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018575	RECOG_CONF	n/a	LTP238	ltpFR	8	4	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020397	RECOG_TARGET	n/a	LTP238	ltpFR	8	4	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021057	RECOG_RESP	n/a	LTP238	ltpFR	8	4	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022272	RECOG_CONF	n/a	LTP238	ltpFR	8	4	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023994	RECOG_TARGET	n/a	LTP238	ltpFR	8	4	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024648	RECOG_RESP	n/a	LTP238	ltpFR	8	4	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025929	RECOG_CONF	n/a	LTP238	ltpFR	8	4	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027641	RECOG_LURE	n/a	LTP238	ltpFR	8	4	n/a	JUG	762	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028684	RECOG_RESP	n/a	LTP238	ltpFR	8	4	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029846	RECOG_CONF	n/a	LTP238	ltpFR	8	4	n/a	JUG	762	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031405	RECOG_LURE	n/a	LTP238	ltpFR	8	4	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032895	RECOG_RESP	n/a	LTP238	ltpFR	8	4	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034472	RECOG_CONF	n/a	LTP238	ltpFR	8	4	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040888	REC_START	n/a	LTP238	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040941	RECOG_LURE	n/a	LTP238	ltpFR	8	5	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041832	RECOG_RESP	n/a	LTP238	ltpFR	8	5	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044497	RECOG_CONF	n/a	LTP238	ltpFR	8	5	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046228	RECOG_TARGET	n/a	LTP238	ltpFR	8	5	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047126	RECOG_RESP	n/a	LTP238	ltpFR	8	5	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048111	RECOG_CONF	n/a	LTP238	ltpFR	8	5	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050393	RECOG_LURE	n/a	LTP238	ltpFR	8	5	n/a	CUFF	423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051187	RECOG_RESP	n/a	LTP238	ltpFR	8	5	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053055	RECOG_CONF	n/a	LTP238	ltpFR	8	5	n/a	CUFF	423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054710	RECOG_LURE	n/a	LTP238	ltpFR	8	5	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055387	RECOG_RESP_VV	n/a	LTP238	ltpFR	8	5	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058691	RECOG_RESP	n/a	LTP238	ltpFR	8	5	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059940	RECOG_CONF	n/a	LTP238	ltpFR	8	5	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061636	RECOG_TARGET	n/a	LTP238	ltpFR	8	5	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062311	RECOG_RESP	n/a	LTP238	ltpFR	8	5	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063260	RECOG_CONF	n/a	LTP238	ltpFR	8	5	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064898	RECOG_TARGET	n/a	LTP238	ltpFR	8	5	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066011	RECOG_RESP	n/a	LTP238	ltpFR	8	5	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067101	RECOG_CONF	n/a	LTP238	ltpFR	8	5	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068830	RECOG_TARGET	n/a	LTP238	ltpFR	8	5	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069400	RECOG_RESP	n/a	LTP238	ltpFR	8	5	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070440	RECOG_CONF	n/a	LTP238	ltpFR	8	5	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072176	RECOG_LURE	n/a	LTP238	ltpFR	8	5	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072984	RECOG_RESP	n/a	LTP238	ltpFR	8	5	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074468	RECOG_CONF	n/a	LTP238	ltpFR	8	5	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076170	RECOG_TARGET	n/a	LTP238	ltpFR	8	5	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076842	RECOG_RESP	n/a	LTP238	ltpFR	8	5	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077824	RECOG_CONF	n/a	LTP238	ltpFR	8	5	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079570	RECOG_TARGET	n/a	LTP238	ltpFR	8	5	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080264	RECOG_RESP	n/a	LTP238	ltpFR	8	5	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081510	RECOG_CONF	n/a	LTP238	ltpFR	8	5	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083384	RECOG_TARGET	n/a	LTP238	ltpFR	8	5	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084068	RECOG_RESP	n/a	LTP238	ltpFR	8	5	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085162	RECOG_CONF	n/a	LTP238	ltpFR	8	5	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086747	RECOG_LURE	n/a	LTP238	ltpFR	8	5	n/a	ARROW	40	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087725	RECOG_RESP	n/a	LTP238	ltpFR	8	5	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089655	RECOG_CONF	n/a	LTP238	ltpFR	8	5	n/a	ARROW	40	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091381	RECOG_TARGET	n/a	LTP238	ltpFR	8	5	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092034	RECOG_RESP	n/a	LTP238	ltpFR	8	5	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093043	RECOG_CONF	n/a	LTP238	ltpFR	8	5	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094744	RECOG_LURE	n/a	LTP238	ltpFR	8	5	n/a	BOXER	160	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097401	RECOG_RESP	n/a	LTP238	ltpFR	8	5	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098536	RECOG_CONF	n/a	LTP238	ltpFR	8	5	n/a	BOXER	160	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100315	RECOG_LURE	n/a	LTP238	ltpFR	8	5	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101452	RECOG_RESP	n/a	LTP238	ltpFR	8	5	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103289	RECOG_CONF	n/a	LTP238	ltpFR	8	5	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104983	RECOG_TARGET	n/a	LTP238	ltpFR	8	5	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105542	RECOG_RESP	n/a	LTP238	ltpFR	8	5	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106593	RECOG_CONF	n/a	LTP238	ltpFR	8	5	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108325	RECOG_LURE	n/a	LTP238	ltpFR	8	5	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109075	RECOG_RESP	n/a	LTP238	ltpFR	8	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110215	RECOG_CONF	n/a	LTP238	ltpFR	8	5	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111792	RECOG_LURE	n/a	LTP238	ltpFR	8	5	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113686	RECOG_RESP	n/a	LTP238	ltpFR	8	5	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114905	RECOG_CONF	n/a	LTP238	ltpFR	8	5	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116677	RECOG_LURE	n/a	LTP238	ltpFR	8	5	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118183	RECOG_RESP	n/a	LTP238	ltpFR	8	5	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119760	RECOG_CONF	n/a	LTP238	ltpFR	8	5	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121545	RECOG_TARGET	n/a	LTP238	ltpFR	8	5	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122273	RECOG_RESP	n/a	LTP238	ltpFR	8	5	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123244	RECOG_CONF	n/a	LTP238	ltpFR	8	5	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127226	REC_START	n/a	LTP238	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127268	RECOG_LURE	n/a	LTP238	ltpFR	8	6	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128199	RECOG_RESP	n/a	LTP238	ltpFR	8	6	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129503	RECOG_CONF	n/a	LTP238	ltpFR	8	6	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131114	RECOG_TARGET	n/a	LTP238	ltpFR	8	6	0	BASEBALL	93	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132257	RECOG_RESP	n/a	LTP238	ltpFR	8	6	0	BASEBALL	93	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133271	RECOG_CONF	n/a	LTP238	ltpFR	8	6	0	BASEBALL	93	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134912	RECOG_TARGET	n/a	LTP238	ltpFR	8	6	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135629	RECOG_RESP	n/a	LTP238	ltpFR	8	6	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136876	RECOG_CONF	n/a	LTP238	ltpFR	8	6	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138693	RECOG_TARGET	n/a	LTP238	ltpFR	8	6	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139299	RECOG_RESP	n/a	LTP238	ltpFR	8	6	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140394	RECOG_CONF	n/a	LTP238	ltpFR	8	6	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142156	RECOG_TARGET	n/a	LTP238	ltpFR	8	6	0	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142830	RECOG_RESP	n/a	LTP238	ltpFR	8	6	0	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144147	RECOG_CONF	n/a	LTP238	ltpFR	8	6	0	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145970	RECOG_LURE	n/a	LTP238	ltpFR	8	6	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146957	RECOG_RESP	n/a	LTP238	ltpFR	8	6	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148497	RECOG_CONF	n/a	LTP238	ltpFR	8	6	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150153	RECOG_LURE	n/a	LTP238	ltpFR	8	6	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151625	RECOG_RESP	n/a	LTP238	ltpFR	8	6	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152845	RECOG_CONF	n/a	LTP238	ltpFR	8	6	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154436	RECOG_TARGET	n/a	LTP238	ltpFR	8	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155112	RECOG_RESP	n/a	LTP238	ltpFR	8	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156205	RECOG_CONF	n/a	LTP238	ltpFR	8	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157932	RECOG_TARGET	n/a	LTP238	ltpFR	8	6	1	FEMALE	559	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159031	RECOG_RESP	n/a	LTP238	ltpFR	8	6	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160934	RECOG_CONF	n/a	LTP238	ltpFR	8	6	1	FEMALE	559	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162750	RECOG_TARGET	n/a	LTP238	ltpFR	8	6	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163499	RECOG_RESP	n/a	LTP238	ltpFR	8	6	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164482	RECOG_CONF	n/a	LTP238	ltpFR	8	6	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166347	RECOG_TARGET	n/a	LTP238	ltpFR	8	6	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166901	RECOG_RESP	n/a	LTP238	ltpFR	8	6	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167919	RECOG_CONF	n/a	LTP238	ltpFR	8	6	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169626	RECOG_LURE	n/a	LTP238	ltpFR	8	6	n/a	CASHIER	254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170438	RECOG_RESP	n/a	LTP238	ltpFR	8	6	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171594	RECOG_CONF	n/a	LTP238	ltpFR	8	6	n/a	CASHIER	254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173424	RECOG_LURE	n/a	LTP238	ltpFR	8	6	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174493	RECOG_RESP	n/a	LTP238	ltpFR	8	6	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175441	RECOG_CONF	n/a	LTP238	ltpFR	8	6	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177117	RECOG_TARGET	n/a	LTP238	ltpFR	8	6	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177840	RECOG_RESP	n/a	LTP238	ltpFR	8	6	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178811	RECOG_CONF	n/a	LTP238	ltpFR	8	6	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180618	RECOG_LURE	n/a	LTP238	ltpFR	8	6	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181359	RECOG_RESP	n/a	LTP238	ltpFR	8	6	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182271	RECOG_CONF	n/a	LTP238	ltpFR	8	6	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184081	RECOG_TARGET	n/a	LTP238	ltpFR	8	6	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184887	RECOG_RESP	n/a	LTP238	ltpFR	8	6	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186017	RECOG_CONF	n/a	LTP238	ltpFR	8	6	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187745	RECOG_TARGET	n/a	LTP238	ltpFR	8	6	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188920	RECOG_RESP	n/a	LTP238	ltpFR	8	6	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191380	RECOG_CONF	n/a	LTP238	ltpFR	8	6	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193250	RECOG_LURE	n/a	LTP238	ltpFR	8	6	n/a	YARD	1630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194862	RECOG_RESP	n/a	LTP238	ltpFR	8	6	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196502	RECOG_CONF	n/a	LTP238	ltpFR	8	6	n/a	YARD	1630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198281	RECOG_TARGET	n/a	LTP238	ltpFR	8	6	0	CEREAL	272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200621	RECOG_RESP	n/a	LTP238	ltpFR	8	6	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201905	RECOG_CONF	n/a	LTP238	ltpFR	8	6	0	CEREAL	272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203772	RECOG_LURE	n/a	LTP238	ltpFR	8	6	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204741	RECOG_RESP	n/a	LTP238	ltpFR	8	6	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205767	RECOG_CONF	n/a	LTP238	ltpFR	8	6	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
