mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3215577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	341	VIKING	1565	0
3217333	REC_STOP	n/a	LTP424	VFFR	7	341	VIKING	1565	0
3219299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	342	OYSTER	995	0
3220932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	342	OYSTER	995	0
3220932	REC_START	n/a	LTP424	VFFR	7	342	OYSTER	995	0
3222252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	342	OYSTER	995	0
3223933	REC_STOP	n/a	LTP424	VFFR	7	342	OYSTER	995	0
3225649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	343	CARROT	249	0
3227382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	343	CARROT	249	0
3227382	REC_START	n/a	LTP424	VFFR	7	343	CARROT	249	0
3228882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	343	CARROT	249	0
3230382	REC_STOP	n/a	LTP424	VFFR	7	343	CARROT	249	0
3232199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	344	ONION	977	0
3233649	REC_START	n/a	LTP424	VFFR	7	344	ONION	977	0
3233649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	344	ONION	977	0
3235179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	344	ONION	977	0
3236649	REC_STOP	n/a	LTP424	VFFR	7	344	ONION	977	0
3238349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	345	JUNGLE	764	0
3239832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	345	JUNGLE	764	0
3239832	REC_START	n/a	LTP424	VFFR	7	345	JUNGLE	764	0
3241422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	345	JUNGLE	764	0
3242832	REC_STOP	n/a	LTP424	VFFR	7	345	JUNGLE	764	0
3244932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	346	DAISY	435	0
3246332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	346	DAISY	435	0
3246332	REC_START	n/a	LTP424	VFFR	7	346	DAISY	435	0
3247592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	346	DAISY	435	0
3249332	REC_STOP	n/a	LTP424	VFFR	7	346	DAISY	435	0
3250998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	347	LOVER	846	0
3252714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	347	LOVER	846	0
3252714	REC_START	n/a	LTP424	VFFR	7	347	LOVER	846	0
3253854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	347	LOVER	846	0
3255714	REC_STOP	n/a	LTP424	VFFR	7	347	LOVER	846	0
3257364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	348	SOFTBALL	1343	0
3258781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	348	SOFTBALL	1343	0
3258781	REC_START	n/a	LTP424	VFFR	7	348	SOFTBALL	1343	0
3260071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	348	SOFTBALL	1343	0
3261781	REC_STOP	n/a	LTP424	VFFR	7	348	SOFTBALL	1343	0
3263448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	349	AGENT	10	0
3265013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	349	AGENT	10	0
3265013	REC_START	n/a	LTP424	VFFR	7	349	AGENT	10	0
3266553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	349	AGENT	10	0
3268013	REC_STOP	n/a	LTP424	VFFR	7	349	AGENT	10	0
3269596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	350	STOVE	1388	0
3271064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	350	STOVE	1388	0
3271064	REC_START	n/a	LTP424	VFFR	7	350	STOVE	1388	0
3272384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	350	STOVE	1388	0
3274063	REC_STOP	n/a	LTP424	VFFR	7	350	STOVE	1388	0
3275763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	351	FLESH	579	0
3277513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	351	FLESH	579	0
3277513	REC_START	n/a	LTP424	VFFR	7	351	FLESH	579	0
3278863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	351	FLESH	579	0
3280514	REC_STOP	n/a	LTP424	VFFR	7	351	FLESH	579	0
3282479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	352	POPCORN	1104	0
3284096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	352	POPCORN	1104	0
3284096	REC_START	n/a	LTP424	VFFR	7	352	POPCORN	1104	0
3285236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	352	POPCORN	1104	0
3287097	REC_STOP	n/a	LTP424	VFFR	7	352	POPCORN	1104	0
3288780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	353	STUDENT	1395	0
3290562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	353	STUDENT	1395	0
3290562	REC_START	n/a	LTP424	VFFR	7	353	STUDENT	1395	0
3291582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	353	STUDENT	1395	0
3293562	REC_STOP	n/a	LTP424	VFFR	7	353	STUDENT	1395	0
3295378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	354	LAVA	804	0
3296845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	354	LAVA	804	0
3296845	REC_START	n/a	LTP424	VFFR	7	354	LAVA	804	0
3298105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	354	LAVA	804	0
3299845	REC_STOP	n/a	LTP424	VFFR	7	354	LAVA	804	0
3301378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	355	FRAME	600	0
3303178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	355	FRAME	600	0
3303178	REC_START	n/a	LTP424	VFFR	7	355	FRAME	600	0
3304648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	355	FRAME	600	0
3306178	REC_STOP	n/a	LTP424	VFFR	7	355	FRAME	600	0
3307811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	356	PORK	1108	0
3309428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	356	PORK	1108	0
3309428	REC_START	n/a	LTP424	VFFR	7	356	PORK	1108	0
3310898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	356	PORK	1108	0
3312429	REC_STOP	n/a	LTP424	VFFR	7	356	PORK	1108	0
3314394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	357	MILDEW	893	0
3315662	REC_START	n/a	LTP424	VFFR	7	357	MILDEW	893	0
3315662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	357	MILDEW	893	0
3316982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	357	MILDEW	893	0
3318662	REC_STOP	n/a	LTP424	VFFR	7	357	MILDEW	893	0
3320627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	358	BANQUET	86	0
3322377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	358	BANQUET	86	0
3322377	REC_START	n/a	LTP424	VFFR	7	358	BANQUET	86	0
3323757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	358	BANQUET	86	0
3325378	REC_STOP	n/a	LTP424	VFFR	7	358	BANQUET	86	0
3327394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	359	BLENDER	136	0
3328844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	359	BLENDER	136	0
3328844	REC_START	n/a	LTP424	VFFR	7	359	BLENDER	136	0
3330434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	359	BLENDER	136	0
3331860	REC_STOP	n/a	LTP424	VFFR	7	359	BLENDER	136	0
3335376	COUNTDOWN	n/a	LTP424	VFFR	7	359	10	n/a	0
3336393	COUNTDOWN	n/a	LTP424	VFFR	7	359	9	n/a	0
3337411	COUNTDOWN	n/a	LTP424	VFFR	7	359	8	n/a	0
3338411	COUNTDOWN	n/a	LTP424	VFFR	7	359	7	n/a	0
3339426	COUNTDOWN	n/a	LTP424	VFFR	7	359	6	n/a	0
3340443	COUNTDOWN	n/a	LTP424	VFFR	7	359	5	n/a	0
3341443	COUNTDOWN	n/a	LTP424	VFFR	7	359	4	n/a	0
3342443	COUNTDOWN	n/a	LTP424	VFFR	7	359	3	n/a	0
3343459	COUNTDOWN	n/a	LTP424	VFFR	7	359	2	n/a	0
3344476	COUNTDOWN	n/a	LTP424	VFFR	7	359	1	n/a	0
3346726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	360	LAKE	796	0
3348259	REC_START	n/a	LTP424	VFFR	7	360	LAKE	796	0
3348259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	360	LAKE	796	0
3349609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	360	LAKE	796	0
3350689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	360	LAKE	796	0
3351442	REC_STOP	n/a	LTP424	VFFR	7	360	LAKE	796	0
3353492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	361	OUTLAW	989	0
3355259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	361	OUTLAW	989	0
3355259	REC_START	n/a	LTP424	VFFR	7	361	OUTLAW	989	0
3356459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	361	OUTLAW	989	0
3358259	REC_STOP	n/a	LTP424	VFFR	7	361	OUTLAW	989	0
3360192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	362	PANTHER	1009	0
3361944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	362	PANTHER	1009	0
3361944	REC_START	n/a	LTP424	VFFR	7	362	PANTHER	1009	0
3363174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	362	PANTHER	1009	0
3364958	REC_STOP	n/a	LTP424	VFFR	7	362	PANTHER	1009	0
3366808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	363	LIVER	833	1
3368592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	363	LIVER	833	1
3368592	REC_START	n/a	LTP424	VFFR	7	363	LIVER	833	1
3369582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	363	LIVER	833	1
3371608	REC_STOP	n/a	LTP424	VFFR	7	363	LIVER	833	1
3373525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	364	ISLAND	745	0
3375058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	364	ISLAND	745	0
3375058	REC_START	n/a	LTP424	VFFR	7	364	ISLAND	745	0
3376348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	364	ISLAND	745	0
3378058	REC_STOP	n/a	LTP424	VFFR	7	364	ISLAND	745	0
3379641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	365	LAGOON	795	0
3380974	REC_START	n/a	LTP424	VFFR	7	365	LAGOON	795	0
3380974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	365	LAGOON	795	0
3382804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	365	LAGOON	795	0
3383974	REC_STOP	n/a	LTP424	VFFR	7	365	LAGOON	795	0
3385657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	366	NIGHTGOWN	953	0
3387124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	366	NIGHTGOWN	953	0
3387124	REC_START	n/a	LTP424	VFFR	7	366	NIGHTGOWN	953	0
3388204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	366	NIGHTGOWN	953	0
3390125	REC_STOP	n/a	LTP424	VFFR	7	366	NIGHTGOWN	953	0
3391690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	367	COTTAGE	384	0
3393207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	367	COTTAGE	384	0
3393207	REC_START	n/a	LTP424	VFFR	7	367	COTTAGE	384	0
3394617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	367	COTTAGE	384	0
3396223	REC_STOP	n/a	LTP424	VFFR	7	367	COTTAGE	384	0
3397790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	368	OINTMENT	974	0
3399556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	368	OINTMENT	974	0
3399556	REC_START	n/a	LTP424	VFFR	7	368	OINTMENT	974	0
3400816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	368	OINTMENT	974	0
3402556	REC_STOP	n/a	LTP424	VFFR	7	368	OINTMENT	974	0
3404123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	369	TAXI	1438	0
3405506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	369	TAXI	1438	0
3405506	REC_START	n/a	LTP424	VFFR	7	369	TAXI	1438	0
3406916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	369	TAXI	1438	0
3408505	REC_STOP	n/a	LTP424	VFFR	7	369	TAXI	1438	0
3410041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	370	POCKET	1093	0
3411706	REC_START	n/a	LTP424	VFFR	7	370	POCKET	1093	0
3411706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	370	POCKET	1093	0
3412936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	370	POCKET	1093	0
3414722	REC_STOP	n/a	LTP424	VFFR	7	370	POCKET	1093	0
3416289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	371	ARM	38	0
3417689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	371	ARM	38	0
3417689	REC_START	n/a	LTP424	VFFR	7	371	ARM	38	0
3419129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	371	ARM	38	0
3420689	REC_STOP	n/a	LTP424	VFFR	7	371	ARM	38	0
3422673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	372	DAUGHTER	442	0
3424390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	372	DAUGHTER	442	0
3424390	REC_START	n/a	LTP424	VFFR	7	372	DAUGHTER	442	0
3426100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	372	DAUGHTER	442	0
3427405	REC_STOP	n/a	LTP424	VFFR	7	372	DAUGHTER	442	0
3428955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	373	RABBIT	1152	0
3430605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	373	RABBIT	1152	0
3430605	REC_START	n/a	LTP424	VFFR	7	373	RABBIT	1152	0
3432075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	373	RABBIT	1152	0
3433605	REC_STOP	n/a	LTP424	VFFR	7	373	RABBIT	1152	0
3435655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	374	PRINCESS	1125	0
3437105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	374	PRINCESS	1125	0
3437105	REC_START	n/a	LTP424	VFFR	7	374	PRINCESS	1125	0
3438635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	374	PRINCESS	1125	0
3440105	REC_STOP	n/a	LTP424	VFFR	7	374	PRINCESS	1125	0
3442188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	375	JUGGLER	763	0
3443455	REC_START	n/a	LTP424	VFFR	7	375	JUGGLER	763	0
3443455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	375	JUGGLER	763	0
3445165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	375	JUGGLER	763	0
3446471	REC_STOP	n/a	LTP424	VFFR	7	375	JUGGLER	763	0
3448170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	376	DANDRUFF	439	0
3449888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	376	DANDRUFF	439	0
3449888	REC_START	n/a	LTP424	VFFR	7	376	DANDRUFF	439	0
3451268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	376	DANDRUFF	439	0
3452887	REC_STOP	n/a	LTP424	VFFR	7	376	DANDRUFF	439	0
3454687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	377	FIREMAN	569	0
3456336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	377	FIREMAN	569	0
3456336	REC_START	n/a	LTP424	VFFR	7	377	FIREMAN	569	0
3457806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	377	FIREMAN	569	0
3459336	REC_STOP	n/a	LTP424	VFFR	7	377	FIREMAN	569	0
3461303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	378	CASHIER	254	0
3462553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	378	CASHIER	254	0
3462553	REC_START	n/a	LTP424	VFFR	7	378	CASHIER	254	0
3464023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	378	CASHIER	254	0
3465787	REC_STOP	n/a	LTP424	VFFR	7	378	CASHIER	254	0
3467821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	379	BULLET	194	0
3469603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	379	BULLET	194	0
3469603	REC_START	n/a	LTP424	VFFR	7	379	BULLET	194	0
3470983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	379	BULLET	194	0
3472603	REC_STOP	n/a	LTP424	VFFR	7	379	BULLET	194	0
3474686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	380	AIRPLANE	12	0
3476302	REC_START	n/a	LTP424	VFFR	7	380	AIRPLANE	12	0
3476302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	380	AIRPLANE	12	0
3477682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	380	AIRPLANE	12	0
3479302	REC_STOP	n/a	LTP424	VFFR	7	380	AIRPLANE	12	0
3481236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	381	FOOT	590	0
3482468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	381	FOOT	590	0
3482468	REC_START	n/a	LTP424	VFFR	7	381	FOOT	590	0
3483998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	381	FOOT	590	0
3485468	REC_STOP	n/a	LTP424	VFFR	7	381	FOOT	590	0
3487286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	382	SERVER	1272	0
3488652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	382	SERVER	1272	0
3488652	REC_START	n/a	LTP424	VFFR	7	382	SERVER	1272	0
3490032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	382	SERVER	1272	0
3491652	REC_STOP	n/a	LTP424	VFFR	7	382	SERVER	1272	0
3493702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	383	DENIM	446	0
3495452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	383	DENIM	446	0
3495452	REC_START	n/a	LTP424	VFFR	7	383	DENIM	446	0
3496802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	383	DENIM	446	0
3498452	REC_STOP	n/a	LTP424	VFFR	7	383	DENIM	446	0
3498968	BREAK_START	n/a	LTP424	VFFR	7	383	n/a	n/a	0
3626478	BREAK_STOP	n/a	LTP424	VFFR	7	383	n/a	n/a	0
3629478	COUNTDOWN	n/a	LTP424	VFFR	7	383	10	n/a	0
3630478	COUNTDOWN	n/a	LTP424	VFFR	7	383	9	n/a	0
3631495	COUNTDOWN	n/a	LTP424	VFFR	7	383	8	n/a	0
3632511	COUNTDOWN	n/a	LTP424	VFFR	7	383	7	n/a	0
3633528	COUNTDOWN	n/a	LTP424	VFFR	7	383	6	n/a	0
3634528	COUNTDOWN	n/a	LTP424	VFFR	7	383	5	n/a	0
3635528	COUNTDOWN	n/a	LTP424	VFFR	7	383	4	n/a	0
3636544	COUNTDOWN	n/a	LTP424	VFFR	7	383	3	n/a	0
3637561	COUNTDOWN	n/a	LTP424	VFFR	7	383	2	n/a	0
3638578	COUNTDOWN	n/a	LTP424	VFFR	7	383	1	n/a	0
3640711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	384	GHETTO	633	0
3642127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	384	GHETTO	633	0
3642127	REC_START	n/a	LTP424	VFFR	7	384	GHETTO	633	0
3643207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	384	GHETTO	633	0
3645126	REC_STOP	n/a	LTP424	VFFR	7	384	GHETTO	633	0
3646911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	385	SISTER	1312	0
3648677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	385	SISTER	1312	0
3648677	REC_START	n/a	LTP424	VFFR	7	385	SISTER	1312	0
3649877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	385	SISTER	1312	0
3651677	REC_STOP	n/a	LTP424	VFFR	7	385	SISTER	1312	0
3653727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	386	PIANO	1057	0
3655177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	386	PIANO	1057	0
3655177	REC_START	n/a	LTP424	VFFR	7	386	PIANO	1057	0
3656227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	386	PIANO	1057	0
3658177	REC_STOP	n/a	LTP424	VFFR	7	386	PIANO	1057	0
3660260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	387	STOMACH	1384	0
3661860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	387	STOMACH	1384	0
3661860	REC_START	n/a	LTP424	VFFR	7	387	STOMACH	1384	0
3663030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	387	STOMACH	1384	0
3664860	REC_STOP	n/a	LTP424	VFFR	7	387	STOMACH	1384	0
3666426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	388	LASER	801	0
3667810	REC_START	n/a	LTP424	VFFR	7	388	LASER	801	0
3667810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	388	LASER	801	0
3669160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	388	LASER	801	0
3670826	REC_STOP	n/a	LTP424	VFFR	7	388	LASER	801	0
3672493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	389	CASKET	255	0
3674008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	389	CASKET	255	0
3674008	REC_START	n/a	LTP424	VFFR	7	389	CASKET	255	0
3675268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	389	CASKET	255	0
3677008	REC_STOP	n/a	LTP424	VFFR	7	389	CASKET	255	0
3679059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	390	HEADBAND	696	0
3680309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	390	HEADBAND	696	0
3680309	REC_START	n/a	LTP424	VFFR	7	390	HEADBAND	696	0
3681659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	390	HEADBAND	696	0
3683309	REC_STOP	n/a	LTP424	VFFR	7	390	HEADBAND	696	0
3684859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	391	TROMBONE	1508	0
3686508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	391	TROMBONE	1508	0
3686508	REC_START	n/a	LTP424	VFFR	7	391	TROMBONE	1508	0
3687738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	391	TROMBONE	1508	0
3689508	REC_STOP	n/a	LTP424	VFFR	7	391	TROMBONE	1508	0
3691257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	392	ANTLER	29	0
3692507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	392	ANTLER	29	0
3692507	REC_START	n/a	LTP424	VFFR	7	392	ANTLER	29	0
3693827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	392	ANTLER	29	0
3695507	REC_STOP	n/a	LTP424	VFFR	7	392	ANTLER	29	0
3697125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	393	JEANS	752	0
3698908	REC_START	n/a	LTP424	VFFR	7	393	JEANS	752	0
3698908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	393	JEANS	752	0
3700318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	393	JEANS	752	0
3701908	REC_STOP	n/a	LTP424	VFFR	7	393	JEANS	752	0
3703524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	394	BROOK	177	0
3705108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	394	BROOK	177	0
3705108	REC_START	n/a	LTP424	VFFR	7	394	BROOK	177	0
3706518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	394	BROOK	177	0
3708108	REC_STOP	n/a	LTP424	VFFR	7	394	BROOK	177	0
3709923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	395	COLONEL	348	0
