mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2365537	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2367053	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2368634	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2370422	STOP	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	10	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375923	START	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376821	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2379500	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2382613	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2385142	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	8	7	n/a	n/a	n/a	n/a	n/a
2387472	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2389053	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2390926	STOP	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	10	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396076	START	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396925	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	2	n/a	n/a	n/a	n/a	n/a
2399454	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2401052	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2404064	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2405329	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2406993	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2409505	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2411430	STOP	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414016	REC_START	n/a	LTP251	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	10	0	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	10	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	10	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	10	1	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489636	REST_REWET	n/a	LTP251	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2983798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2991803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2995680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3003501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3011690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	BAKER	71	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	DILL	465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	CHALK	276	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3023971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3027999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	1	ACROBAT	4	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029946	KEY_MSG	n/a	LTP251	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3036568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	1	VASE	1549	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3040613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3043626	START	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044774	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	5	n/a	n/a	n/a	n/a	n/a
3048651	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3050282	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	7	8	n/a	n/a	n/a	n/a	n/a
3052396	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3054309	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3055907	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3057421	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3058517	STOP	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061449	REC_START	n/a	LTP251	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	1	VASE	1549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	11	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3144974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3148868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3152779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3156673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3160817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3164977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	CLAW	319	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	1	SAND	1230	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	1	CHEMICAL	291	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3190972	KEY_MSG	n/a	LTP251	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3204718	START	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205900	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3209078	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3210826	PROB	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3212198	STOP	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214637	REC_START	n/a	LTP251	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	12	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312242	REC_START	n/a	LTP251	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312274	RECOG_LURE	n/a	LTP251	ltpFR	11	1	n/a	PERSONNEL	1053	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313489	RECOG_RESP	n/a	LTP251	ltpFR	11	1	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314641	RECOG_CONF	n/a	LTP251	ltpFR	11	1	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316483	RECOG_LURE	n/a	LTP251	ltpFR	11	1	n/a	CANARY	227	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317235	RECOG_RESP	n/a	LTP251	ltpFR	11	1	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318183	RECOG_CONF	n/a	LTP251	ltpFR	11	1	n/a	CANARY	227	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319846	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	1	MONEY	908	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320473	RECOG_RESP	n/a	LTP251	ltpFR	11	1	1	MONEY	908	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321386	RECOG_CONF	n/a	LTP251	ltpFR	11	1	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323041	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	0	TOASTER	1472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324758	RECOG_RESP	n/a	LTP251	ltpFR	11	1	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325586	RECOG_CONF	n/a	LTP251	ltpFR	11	1	0	TOASTER	1472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327352	RECOG_LURE	n/a	LTP251	ltpFR	11	1	n/a	POSSUM	1112	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328151	RECOG_RESP	n/a	LTP251	ltpFR	11	1	n/a	POSSUM	1112	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328999	RECOG_CONF	n/a	LTP251	ltpFR	11	1	n/a	POSSUM	1112	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330496	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	1	CLARINET	317	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331249	RECOG_RESP	n/a	LTP251	ltpFR	11	1	1	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332082	RECOG_CONF	n/a	LTP251	ltpFR	11	1	1	CLARINET	317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333759	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	0	CUE	422	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334581	RECOG_RESP	n/a	LTP251	ltpFR	11	1	0	CUE	422	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335404	RECOG_CONF	n/a	LTP251	ltpFR	11	1	0	CUE	422	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337004	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	1	ANIMAL	23	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337998	RECOG_RESP_VV	n/a	LTP251	ltpFR	11	1	1	ANIMAL	23	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338707	RECOG_RESP_VV	n/a	LTP251	ltpFR	11	1	1	ANIMAL	23	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338931	RECOG_RESP_VV	n/a	LTP251	ltpFR	11	1	1	ANIMAL	23	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339131	RECOG_RESP	n/a	LTP251	ltpFR	11	1	1	ANIMAL	23	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339854	RECOG_CONF	n/a	LTP251	ltpFR	11	1	1	ANIMAL	23	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341597	RECOG_LURE	n/a	LTP251	ltpFR	11	1	n/a	PUMPKIN	1142	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342209	RECOG_RESP	n/a	LTP251	ltpFR	11	1	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343017	RECOG_CONF	n/a	LTP251	ltpFR	11	1	n/a	PUMPKIN	1142	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344759	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	0	PELT	1040	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345811	RECOG_RESP	n/a	LTP251	ltpFR	11	1	0	PELT	1040	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346788	RECOG_CONF	n/a	LTP251	ltpFR	11	1	0	PELT	1040	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348569	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	1	CLOTHES	327	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349457	RECOG_RESP	n/a	LTP251	ltpFR	11	1	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350310	RECOG_CONF	n/a	LTP251	ltpFR	11	1	1	CLOTHES	327	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352065	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	1	CHEMICAL	291	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352615	RECOG_RESP	n/a	LTP251	ltpFR	11	1	1	CHEMICAL	291	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353513	RECOG_CONF	n/a	LTP251	ltpFR	11	1	1	CHEMICAL	291	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355260	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355773	RECOG_RESP	n/a	LTP251	ltpFR	11	1	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356586	RECOG_CONF	n/a	LTP251	ltpFR	11	1	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358189	RECOG_LURE	n/a	LTP251	ltpFR	11	1	n/a	SOCIETY	1338	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358991	RECOG_RESP	n/a	LTP251	ltpFR	11	1	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359928	RECOG_CONF	n/a	LTP251	ltpFR	11	1	n/a	SOCIETY	1338	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361650	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	1	SAUCER	1237	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362537	RECOG_RESP	n/a	LTP251	ltpFR	11	1	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363391	RECOG_CONF	n/a	LTP251	ltpFR	11	1	1	SAUCER	1237	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365095	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	1	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365710	RECOG_RESP	n/a	LTP251	ltpFR	11	1	1	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366653	RECOG_CONF	n/a	LTP251	ltpFR	11	1	1	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368274	RECOG_LURE	n/a	LTP251	ltpFR	11	1	n/a	PUZZLE	1146	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369567	RECOG_RESP	n/a	LTP251	ltpFR	11	1	n/a	PUZZLE	1146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370544	RECOG_CONF	n/a	LTP251	ltpFR	11	1	n/a	PUZZLE	1146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372301	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	1	STALLION	1369	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373138	RECOG_RESP	n/a	LTP251	ltpFR	11	1	1	STALLION	1369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374020	RECOG_CONF	n/a	LTP251	ltpFR	11	1	1	STALLION	1369	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375646	RECOG_LURE	n/a	LTP251	ltpFR	11	1	n/a	BRIDE	173	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377129	RECOG_RESP	n/a	LTP251	ltpFR	11	1	n/a	BRIDE	173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
