onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4221.604	n/a	RECOG_RESP	2110802	n/a	LTP160	ltpFR	1	4	0	COIN	343	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4223.232	n/a	RECOG_CONF	2111616	n/a	LTP160	ltpFR	1	4	0	COIN	343	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4225.11	n/a	RECOG_TARGET	2112555	n/a	LTP160	ltpFR	1	4	0	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
4226.216	n/a	RECOG_RESP	2113108	n/a	LTP160	ltpFR	1	4	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4228.01	n/a	RECOG_CONF	2114005	n/a	LTP160	ltpFR	1	4	0	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4230.234	n/a	RECOG_TARGET	2115117	n/a	LTP160	ltpFR	1	4	0	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
4231.654	n/a	RECOG_RESP	2115827	n/a	LTP160	ltpFR	1	4	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4233.712	n/a	RECOG_CONF	2116856	n/a	LTP160	ltpFR	1	4	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4235.858	n/a	RECOG_TARGET	2117929	n/a	LTP160	ltpFR	1	4	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
4237.162	n/a	RECOG_RESP	2118581	n/a	LTP160	ltpFR	1	4	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239.062	n/a	RECOG_CONF	2119531	n/a	LTP160	ltpFR	1	4	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4240.804	n/a	RECOG_TARGET	2120402	n/a	LTP160	ltpFR	1	4	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
4242.144	n/a	RECOG_RESP	2121072	n/a	LTP160	ltpFR	1	4	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244.216	n/a	RECOG_CONF	2122108	n/a	LTP160	ltpFR	1	4	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4246.362	n/a	RECOG_TARGET	2123181	n/a	LTP160	ltpFR	1	4	1	WALLET	1583	1	3	0	n/a	n/a	n/a	n/a	n/a
4247.614	n/a	RECOG_RESP	2123807	n/a	LTP160	ltpFR	1	4	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4249.676	n/a	RECOG_CONF	2124838	n/a	LTP160	ltpFR	1	4	1	WALLET	1583	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4252.094	n/a	RECOG_TARGET	2126047	n/a	LTP160	ltpFR	1	4	-1	PERSON	1052	1	5	-1	n/a	n/a	n/a	n/a	n/a
4254.148	n/a	RECOG_RESP	2127074	n/a	LTP160	ltpFR	1	4	-1	PERSON	1052	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4256.028	n/a	RECOG_CONF	2128014	n/a	LTP160	ltpFR	1	4	-1	PERSON	1052	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4258.084	n/a	RECOG_TARGET	2129042	n/a	LTP160	ltpFR	1	4	-1	SIBLING	1301	1	5	-1	n/a	n/a	n/a	n/a	n/a
4259.314	n/a	RECOG_RESP	2129657	n/a	LTP160	ltpFR	1	4	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261.422	n/a	RECOG_CONF	2130711	n/a	LTP160	ltpFR	1	4	-1	SIBLING	1301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4263.34	n/a	RECOG_TARGET	2131670	n/a	LTP160	ltpFR	1	4	-1	BROTHER	179	1	5	-1	n/a	n/a	n/a	n/a	n/a
4264.574	n/a	RECOG_RESP	2132287	n/a	LTP160	ltpFR	1	4	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266.854	n/a	RECOG_CONF	2133427	n/a	LTP160	ltpFR	1	4	-1	BROTHER	179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4268.796	n/a	RECOG_TARGET	2134398	n/a	LTP160	ltpFR	1	4	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
4269.896	n/a	RECOG_RESP	2134948	n/a	LTP160	ltpFR	1	4	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4272.164	n/a	RECOG_CONF	2136082	n/a	LTP160	ltpFR	1	4	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4274.196	n/a	RECOG_LURE	2137098	n/a	LTP160	ltpFR	1	4	n/a	BATTERY	101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4275.618	n/a	RECOG_RESP	2137809	n/a	LTP160	ltpFR	1	4	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.65	n/a	RECOG_CONF	2138825	n/a	LTP160	ltpFR	1	4	n/a	BATTERY	101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4279.402	n/a	RECOG_TARGET	2139701	n/a	LTP160	ltpFR	1	4	-1	GANG	619	1	5	-1	n/a	n/a	n/a	n/a	n/a
4280.586	n/a	RECOG_RESP	2140293	n/a	LTP160	ltpFR	1	4	-1	GANG	619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282.998	n/a	RECOG_CONF	2141499	n/a	LTP160	ltpFR	1	4	-1	GANG	619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4285.284	n/a	RECOG_LURE	2142642	n/a	LTP160	ltpFR	1	4	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4286.492	n/a	RECOG_RESP	2143246	n/a	LTP160	ltpFR	1	4	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.692	n/a	RECOG_CONF	2144346	n/a	LTP160	ltpFR	1	4	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4290.648	n/a	RECOG_LURE	2145324	n/a	LTP160	ltpFR	1	4	n/a	APPLICATION	34	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4292.754	n/a	RECOG_RESP	2146377	n/a	LTP160	ltpFR	1	4	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.548	n/a	RECOG_CONF	2147274	n/a	LTP160	ltpFR	1	4	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4296.596	n/a	RECOG_LURE	2148298	n/a	LTP160	ltpFR	1	4	n/a	BASEMENT	94	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4298.522	n/a	RECOG_RESP	2149261	n/a	LTP160	ltpFR	1	4	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.048	n/a	RECOG_CONF	2150024	n/a	LTP160	ltpFR	1	4	n/a	BASEMENT	94	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4309.926	n/a	REC_START	2154963	n/a	LTP160	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.96	n/a	RECOG_TARGET	2154980	n/a	LTP160	ltpFR	1	5	0	MILK	895	1	5	1	n/a	n/a	n/a	n/a	n/a
4312.224	n/a	RECOG_RESP	2156112	n/a	LTP160	ltpFR	1	5	0	MILK	895	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4313.952	n/a	RECOG_CONF	2156976	n/a	LTP160	ltpFR	1	5	0	MILK	895	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4316.09	n/a	RECOG_TARGET	2158045	n/a	LTP160	ltpFR	1	5	1	PLUM	1090	1	5	1	n/a	n/a	n/a	n/a	n/a
4317.158	n/a	RECOG_RESP	2158579	n/a	LTP160	ltpFR	1	5	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4318.968	n/a	RECOG_CONF	2159484	n/a	LTP160	ltpFR	1	5	1	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4320.914	n/a	RECOG_TARGET	2160457	n/a	LTP160	ltpFR	1	5	1	CARPET	247	1	5	0	n/a	n/a	n/a	n/a	n/a
4322.1	n/a	RECOG_RESP	2161050	n/a	LTP160	ltpFR	1	5	1	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.59	n/a	RECOG_CONF	2161795	n/a	LTP160	ltpFR	1	5	1	CARPET	247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4325.954	n/a	RECOG_LURE	2162977	n/a	LTP160	ltpFR	1	5	n/a	TYPEWRITER	1531	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4327.218	n/a	RECOG_RESP	2163609	n/a	LTP160	ltpFR	1	5	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.018	n/a	RECOG_CONF	2164509	n/a	LTP160	ltpFR	1	5	n/a	TYPEWRITER	1531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4330.77	n/a	RECOG_LURE	2165385	n/a	LTP160	ltpFR	1	5	n/a	PUBLISHER	1137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4332.17	n/a	RECOG_RESP	2166085	n/a	LTP160	ltpFR	1	5	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.856	n/a	RECOG_CONF	2166928	n/a	LTP160	ltpFR	1	5	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4335.65	n/a	RECOG_LURE	2167825	n/a	LTP160	ltpFR	1	5	n/a	UNICORN	1538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4337.356	n/a	RECOG_RESP	2168678	n/a	LTP160	ltpFR	1	5	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.134	n/a	RECOG_CONF	2169567	n/a	LTP160	ltpFR	1	5	n/a	UNICORN	1538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4341.232	n/a	RECOG_LURE	2170616	n/a	LTP160	ltpFR	1	5	n/a	WARDROBE	1587	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4343.3	n/a	RECOG_RESP	2171650	n/a	LTP160	ltpFR	1	5	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345.628	n/a	RECOG_CONF	2172814	n/a	LTP160	ltpFR	1	5	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4347.788	n/a	RECOG_TARGET	2173894	n/a	LTP160	ltpFR	1	5	0	FIG	563	0	3	1	n/a	n/a	n/a	n/a	n/a
4350.532	n/a	RECOG_RESP	2175266	n/a	LTP160	ltpFR	1	5	0	FIG	563	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4353.394	n/a	RECOG_CONF	2176697	n/a	LTP160	ltpFR	1	5	0	FIG	563	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4355.238	n/a	RECOG_TARGET	2177619	n/a	LTP160	ltpFR	1	5	-1	SHERIFF	1284	1	5	-1	n/a	n/a	n/a	n/a	n/a
4356.324	n/a	RECOG_RESP	2178162	n/a	LTP160	ltpFR	1	5	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4358.39	n/a	RECOG_CONF	2179195	n/a	LTP160	ltpFR	1	5	-1	SHERIFF	1284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4360.294	n/a	RECOG_TARGET	2180147	n/a	LTP160	ltpFR	1	5	0	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
4362.13	n/a	RECOG_RESP	2181065	n/a	LTP160	ltpFR	1	5	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4363.852	n/a	RECOG_CONF	2181926	n/a	LTP160	ltpFR	1	5	0	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4365.892	n/a	RECOG_LURE	2182946	n/a	LTP160	ltpFR	1	5	n/a	DIME	466	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4368.344	n/a	RECOG_RESP	2184172	n/a	LTP160	ltpFR	1	5	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.758	n/a	RECOG_CONF	2184879	n/a	LTP160	ltpFR	1	5	n/a	DIME	466	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4371.932	n/a	RECOG_TARGET	2185966	n/a	LTP160	ltpFR	1	5	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
4372.848	n/a	RECOG_RESP	2186424	n/a	LTP160	ltpFR	1	5	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.726	n/a	RECOG_CONF	2187363	n/a	LTP160	ltpFR	1	5	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4376.83	n/a	RECOG_TARGET	2188415	n/a	LTP160	ltpFR	1	5	0	BRANDY	169	1	5	1	n/a	n/a	n/a	n/a	n/a
4377.76	n/a	RECOG_RESP	2188880	n/a	LTP160	ltpFR	1	5	0	BRANDY	169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4379.316	n/a	RECOG_CONF	2189658	n/a	LTP160	ltpFR	1	5	0	BRANDY	169	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4381.554	n/a	RECOG_LURE	2190777	n/a	LTP160	ltpFR	1	5	n/a	FUDGE	611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4382.58	n/a	RECOG_RESP	2191290	n/a	LTP160	ltpFR	1	5	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.296	n/a	RECOG_CONF	2192148	n/a	LTP160	ltpFR	1	5	n/a	FUDGE	611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4386.52	n/a	RECOG_TARGET	2193260	n/a	LTP160	ltpFR	1	5	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
4387.496	n/a	RECOG_RESP	2193748	n/a	LTP160	ltpFR	1	5	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389.014	n/a	RECOG_CONF	2194507	n/a	LTP160	ltpFR	1	5	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4390.884	n/a	RECOG_TARGET	2195442	n/a	LTP160	ltpFR	1	5	-1	TORTOISE	1486	0	3	-1	n/a	n/a	n/a	n/a	n/a
4393.338	n/a	RECOG_RESP	2196669	n/a	LTP160	ltpFR	1	5	-1	TORTOISE	1486	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4395.26	n/a	RECOG_CONF	2197630	n/a	LTP160	ltpFR	1	5	-1	TORTOISE	1486	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4397.2	n/a	RECOG_TARGET	2198600	n/a	LTP160	ltpFR	1	5	-1	SPIDER	1351	1	5	-1	n/a	n/a	n/a	n/a	n/a
4398.3	n/a	RECOG_RESP	2199150	n/a	LTP160	ltpFR	1	5	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399.736	n/a	RECOG_CONF	2199868	n/a	LTP160	ltpFR	1	5	-1	SPIDER	1351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4401.814	n/a	RECOG_LURE	2200907	n/a	LTP160	ltpFR	1	5	n/a	FURNITURE	616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4403.52	n/a	RECOG_RESP	2201760	n/a	LTP160	ltpFR	1	5	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405.174	n/a	RECOG_CONF	2202587	n/a	LTP160	ltpFR	1	5	n/a	FURNITURE	616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4407.114	n/a	RECOG_TARGET	2203557	n/a	LTP160	ltpFR	1	5	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4408.19	n/a	RECOG_RESP	2204095	n/a	LTP160	ltpFR	1	5	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4409.932	n/a	RECOG_CONF	2204966	n/a	LTP160	ltpFR	1	5	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4411.97	n/a	RECOG_TARGET	2205985	n/a	LTP160	ltpFR	1	5	-1	TACK	1428	1	5	-1	n/a	n/a	n/a	n/a	n/a
4413.27	n/a	RECOG_RESP	2206635	n/a	LTP160	ltpFR	1	5	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415.08	n/a	RECOG_CONF	2207540	n/a	LTP160	ltpFR	1	5	-1	TACK	1428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4424.076	n/a	REC_START	2212038	n/a	LTP160	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424.108	n/a	RECOG_TARGET	2212054	n/a	LTP160	ltpFR	1	6	1	EXPERT	543	0	3	1	n/a	n/a	n/a	n/a	n/a
4425.758	n/a	RECOG_RESP	2212879	n/a	LTP160	ltpFR	1	6	1	EXPERT	543	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4427.112	n/a	RECOG_CONF	2213556	n/a	LTP160	ltpFR	1	6	1	EXPERT	543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4429.206	n/a	RECOG_TARGET	2214603	n/a	LTP160	ltpFR	1	6	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
4430.168	n/a	RECOG_RESP	2215084	n/a	LTP160	ltpFR	1	6	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4431.794	n/a	RECOG_CONF	2215897	n/a	LTP160	ltpFR	1	6	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4433.93	n/a	RECOG_TARGET	2216965	n/a	LTP160	ltpFR	1	6	1	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
4435.048	n/a	RECOG_RESP	2217524	n/a	LTP160	ltpFR	1	6	1	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4436.414	n/a	RECOG_CONF	2218207	n/a	LTP160	ltpFR	1	6	1	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4438.496	n/a	RECOG_LURE	2219248	n/a	LTP160	ltpFR	1	6	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4439.69	n/a	RECOG_RESP	2219845	n/a	LTP160	ltpFR	1	6	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441.622	n/a	RECOG_CONF	2220811	n/a	LTP160	ltpFR	1	6	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4443.52	n/a	RECOG_TARGET	2221760	n/a	LTP160	ltpFR	1	6	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
4444.474	n/a	RECOG_RESP	2222237	n/a	LTP160	ltpFR	1	6	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4446.052	n/a	RECOG_CONF	2223026	n/a	LTP160	ltpFR	1	6	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4448.034	n/a	RECOG_TARGET	2224017	n/a	LTP160	ltpFR	1	6	0	PURSE	1145	0	3	0	n/a	n/a	n/a	n/a	n/a
4450.826	n/a	RECOG_RESP	2225413	n/a	LTP160	ltpFR	1	6	0	PURSE	1145	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4452.074	n/a	RECOG_CONF	2226037	n/a	LTP160	ltpFR	1	6	0	PURSE	1145	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4454.224	n/a	RECOG_LURE	2227112	n/a	LTP160	ltpFR	1	6	n/a	FROG	608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4456.124	n/a	RECOG_RESP	2228062	n/a	LTP160	ltpFR	1	6	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458.362	n/a	RECOG_CONF	2229181	n/a	LTP160	ltpFR	1	6	n/a	FROG	608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4460.198	n/a	RECOG_TARGET	2230099	n/a	LTP160	ltpFR	1	6	0	GYMNAST	675	1	3	1	n/a	n/a	n/a	n/a	n/a
4461.448	n/a	RECOG_RESP	2230724	n/a	LTP160	ltpFR	1	6	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4463.038	n/a	RECOG_CONF	2231519	n/a	LTP160	ltpFR	1	6	0	GYMNAST	675	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4464.904	n/a	RECOG_TARGET	2232452	n/a	LTP160	ltpFR	1	6	1	FRECKLE	602	1	5	1	n/a	n/a	n/a	n/a	n/a
4465.922	n/a	RECOG_RESP	2232961	n/a	LTP160	ltpFR	1	6	1	FRECKLE	602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4467.562	n/a	RECOG_CONF	2233781	n/a	LTP160	ltpFR	1	6	1	FRECKLE	602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4469.578	n/a	RECOG_LURE	2234789	n/a	LTP160	ltpFR	1	6	n/a	PRINCE	1124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4471.058	n/a	RECOG_RESP	2235529	n/a	LTP160	ltpFR	1	6	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472.528	n/a	RECOG_CONF	2236264	n/a	LTP160	ltpFR	1	6	n/a	PRINCE	1124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4474.526	n/a	RECOG_TARGET	2237263	n/a	LTP160	ltpFR	1	6	-1	UMBRELLA	1534	0	5	-1	n/a	n/a	n/a	n/a	n/a
4475.786	n/a	RECOG_RESP	2237893	n/a	LTP160	ltpFR	1	6	-1	UMBRELLA	1534	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4477.222	n/a	RECOG_CONF	2238611	n/a	LTP160	ltpFR	1	6	-1	UMBRELLA	1534	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4479.166	n/a	RECOG_TARGET	2239583	n/a	LTP160	ltpFR	1	6	1	HANGER	687	0	5	0	n/a	n/a	n/a	n/a	n/a
4480.49	n/a	RECOG_RESP	2240245	n/a	LTP160	ltpFR	1	6	1	HANGER	687	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4482.252	n/a	RECOG_CONF	2241126	n/a	LTP160	ltpFR	1	6	1	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4484.224	n/a	RECOG_TARGET	2242112	n/a	LTP160	ltpFR	1	6	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
4485.244	n/a	RECOG_RESP	2242622	n/a	LTP160	ltpFR	1	6	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4487.044	n/a	RECOG_CONF	2243522	n/a	LTP160	ltpFR	1	6	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4488.914	n/a	RECOG_TARGET	2244457	n/a	LTP160	ltpFR	1	6	0	CASH	252	0	3	0	n/a	n/a	n/a	n/a	n/a
4490.92	n/a	RECOG_RESP	2245460	n/a	LTP160	ltpFR	1	6	0	CASH	252	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4492.544	n/a	RECOG_CONF	2246272	n/a	LTP160	ltpFR	1	6	0	CASH	252	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4494.254	n/a	RECOG_LURE	2247127	n/a	LTP160	ltpFR	1	6	n/a	BASEBALL	93	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4495.732	n/a	RECOG_RESP	2247866	n/a	LTP160	ltpFR	1	6	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.388	n/a	RECOG_CONF	2248694	n/a	LTP160	ltpFR	1	6	n/a	BASEBALL	93	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4499.278	n/a	RECOG_TARGET	2249639	n/a	LTP160	ltpFR	1	6	-1	ANTLER	29	1	5	-1	n/a	n/a	n/a	n/a	n/a
4500.312	n/a	RECOG_RESP	2250156	n/a	LTP160	ltpFR	1	6	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501.846	n/a	RECOG_CONF	2250923	n/a	LTP160	ltpFR	1	6	-1	ANTLER	29	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4503.816	n/a	RECOG_TARGET	2251908	n/a	LTP160	ltpFR	1	6	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
4504.97	n/a	RECOG_RESP	2252485	n/a	LTP160	ltpFR	1	6	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4506.442	n/a	RECOG_CONF	2253221	n/a	LTP160	ltpFR	1	6	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4508.74	n/a	RECOG_TARGET	2254370	n/a	LTP160	ltpFR	1	6	0	WINE	1613	1	5	1	n/a	n/a	n/a	n/a	n/a
4509.792	n/a	RECOG_RESP	2254896	n/a	LTP160	ltpFR	1	6	0	WINE	1613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4511.304	n/a	RECOG_CONF	2255652	n/a	LTP160	ltpFR	1	6	0	WINE	1613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4513.34	n/a	RECOG_TARGET	2256670	n/a	LTP160	ltpFR	1	6	-1	ERASER	538	1	5	-1	n/a	n/a	n/a	n/a	n/a
4514.306	n/a	RECOG_RESP	2257153	n/a	LTP160	ltpFR	1	6	-1	ERASER	538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4515.76	n/a	RECOG_CONF	2257880	n/a	LTP160	ltpFR	1	6	-1	ERASER	538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4517.67	n/a	RECOG_LURE	2258835	n/a	LTP160	ltpFR	1	6	n/a	TIE	1466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4519.674	n/a	RECOG_RESP	2259837	n/a	LTP160	ltpFR	1	6	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521.462	n/a	RECOG_CONF	2260731	n/a	LTP160	ltpFR	1	6	n/a	TIE	1466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4530.5	n/a	REC_START	2265250	n/a	LTP160	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530.534	n/a	RECOG_TARGET	2265267	n/a	LTP160	ltpFR	1	7	1	FLIPPER	580	1	5	3	n/a	n/a	n/a	n/a	n/a
4532.748	n/a	RECOG_RESP	2266374	n/a	LTP160	ltpFR	1	7	1	FLIPPER	580	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4534.18	n/a	RECOG_CONF	2267090	n/a	LTP160	ltpFR	1	7	1	FLIPPER	580	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4536.2	n/a	RECOG_LURE	2268100	n/a	LTP160	ltpFR	1	7	n/a	FACTORY	548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4537.292	n/a	RECOG_RESP	2268646	n/a	LTP160	ltpFR	1	7	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538.818	n/a	RECOG_CONF	2269409	n/a	LTP160	ltpFR	1	7	n/a	FACTORY	548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
