mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4218633	RECOG_RESP	n/a	LTP265	ltpFR	2	6	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219612	RECOG_CONF	n/a	LTP265	ltpFR	2	6	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
4221270	RECOG_LURE	n/a	LTP265	ltpFR	2	6	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
4222563	RECOG_RESP	n/a	LTP265	ltpFR	2	6	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223593	RECOG_CONF	n/a	LTP265	ltpFR	2	6	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
4225387	RECOG_LURE	n/a	LTP265	ltpFR	2	6	n/a	COD	340	4	n/a	n/a	n/a	n/a	n/a	n/a
4226517	RECOG_RESP	n/a	LTP265	ltpFR	2	6	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227574	RECOG_CONF	n/a	LTP265	ltpFR	2	6	n/a	COD	340	4	n/a	n/a	n/a	n/a	n/a	n/a
4229100	RECOG_TARGET	n/a	LTP265	ltpFR	2	6	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
4230168	RECOG_RESP	n/a	LTP265	ltpFR	2	6	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4231305	RECOG_CONF	n/a	LTP265	ltpFR	2	6	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
4232914	RECOG_LURE	n/a	LTP265	ltpFR	2	6	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
4234235	RECOG_RESP	n/a	LTP265	ltpFR	2	6	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235655	RECOG_CONF	n/a	LTP265	ltpFR	2	6	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
4237176	RECOG_TARGET	n/a	LTP265	ltpFR	2	6	1	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
4238005	RECOG_RESP	n/a	LTP265	ltpFR	2	6	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4238998	RECOG_CONF	n/a	LTP265	ltpFR	2	6	1	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
4240560	RECOG_TARGET	n/a	LTP265	ltpFR	2	6	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
4242000	RECOG_RESP	n/a	LTP265	ltpFR	2	6	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
4243248	RECOG_CONF	n/a	LTP265	ltpFR	2	6	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
4244888	RECOG_LURE	n/a	LTP265	ltpFR	2	6	n/a	LOAF	835	5	n/a	n/a	n/a	n/a	n/a	n/a
4245751	RECOG_RESP	n/a	LTP265	ltpFR	2	6	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247129	RECOG_CONF	n/a	LTP265	ltpFR	2	6	n/a	LOAF	835	5	n/a	n/a	n/a	n/a	n/a	n/a
4248602	RECOG_LURE	n/a	LTP265	ltpFR	2	6	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
4250270	RECOG_RESP	n/a	LTP265	ltpFR	2	6	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251360	RECOG_CONF	n/a	LTP265	ltpFR	2	6	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
4252839	RECOG_TARGET	n/a	LTP265	ltpFR	2	6	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
4253608	RECOG_RESP	n/a	LTP265	ltpFR	2	6	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
4254483	RECOG_CONF	n/a	LTP265	ltpFR	2	6	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
4260446	REC_START	n/a	LTP265	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260501	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	0	BROOM	178	3	1	n/a	n/a	n/a	n/a	n/a
4261489	RECOG_RESP	n/a	LTP265	ltpFR	2	7	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
4262516	RECOG_CONF	n/a	LTP265	ltpFR	2	7	0	BROOM	178	3	1	n/a	n/a	n/a	n/a	n/a
4264115	RECOG_LURE	n/a	LTP265	ltpFR	2	7	n/a	FOUNTAIN	597	4	n/a	n/a	n/a	n/a	n/a	n/a
4265260	RECOG_RESP	n/a	LTP265	ltpFR	2	7	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266557	RECOG_CONF	n/a	LTP265	ltpFR	2	7	n/a	FOUNTAIN	597	4	n/a	n/a	n/a	n/a	n/a	n/a
4268042	RECOG_LURE	n/a	LTP265	ltpFR	2	7	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
4269131	RECOG_RESP	n/a	LTP265	ltpFR	2	7	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269949	RECOG_CONF	n/a	LTP265	ltpFR	2	7	n/a	WEB	1598	5	n/a	n/a	n/a	n/a	n/a	n/a
4271644	RECOG_LURE	n/a	LTP265	ltpFR	2	7	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
4273055	RECOG_RESP	n/a	LTP265	ltpFR	2	7	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274279	RECOG_CONF	n/a	LTP265	ltpFR	2	7	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
4275993	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
4276734	RECOG_RESP	n/a	LTP265	ltpFR	2	7	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
4277712	RECOG_CONF	n/a	LTP265	ltpFR	2	7	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
4279440	RECOG_LURE	n/a	LTP265	ltpFR	2	7	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
4280389	RECOG_RESP	n/a	LTP265	ltpFR	2	7	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281373	RECOG_CONF	n/a	LTP265	ltpFR	2	7	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
4282936	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
4283791	RECOG_RESP	n/a	LTP265	ltpFR	2	7	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
4284746	RECOG_CONF	n/a	LTP265	ltpFR	2	7	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
4286433	RECOG_LURE	n/a	LTP265	ltpFR	2	7	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
4287492	RECOG_RESP	n/a	LTP265	ltpFR	2	7	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288657	RECOG_CONF	n/a	LTP265	ltpFR	2	7	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
4290348	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
4291190	RECOG_RESP	n/a	LTP265	ltpFR	2	7	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
4292139	RECOG_CONF	n/a	LTP265	ltpFR	2	7	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
4293810	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
4294922	RECOG_RESP	n/a	LTP265	ltpFR	2	7	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4295930	RECOG_CONF	n/a	LTP265	ltpFR	2	7	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
4297558	RECOG_LURE	n/a	LTP265	ltpFR	2	7	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
4299844	RECOG_RESP	n/a	LTP265	ltpFR	2	7	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301059	RECOG_CONF	n/a	LTP265	ltpFR	2	7	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
4302727	RECOG_LURE	n/a	LTP265	ltpFR	2	7	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
4303871	RECOG_RESP	n/a	LTP265	ltpFR	2	7	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304800	RECOG_CONF	n/a	LTP265	ltpFR	2	7	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
4306542	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4307227	RECOG_RESP	n/a	LTP265	ltpFR	2	7	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4308142	RECOG_CONF	n/a	LTP265	ltpFR	2	7	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4310088	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
4311523	RECOG_RESP	n/a	LTP265	ltpFR	2	7	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
4312393	RECOG_CONF	n/a	LTP265	ltpFR	2	7	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
4314003	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4314809	RECOG_RESP	n/a	LTP265	ltpFR	2	7	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4315725	RECOG_CONF	n/a	LTP265	ltpFR	2	7	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4317550	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
4318322	RECOG_RESP	n/a	LTP265	ltpFR	2	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319197	RECOG_CONF	n/a	LTP265	ltpFR	2	7	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
4320946	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
4321765	RECOG_RESP	n/a	LTP265	ltpFR	2	7	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
4322719	RECOG_CONF	n/a	LTP265	ltpFR	2	7	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
4324555	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
4325507	RECOG_RESP	n/a	LTP265	ltpFR	2	7	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
4326441	RECOG_CONF	n/a	LTP265	ltpFR	2	7	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
4328119	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
4330443	RECOG_RESP	n/a	LTP265	ltpFR	2	7	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
4331459	RECOG_CONF	n/a	LTP265	ltpFR	2	7	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
4333154	RECOG_TARGET	n/a	LTP265	ltpFR	2	7	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4333860	RECOG_RESP	n/a	LTP265	ltpFR	2	7	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4334742	RECOG_CONF	n/a	LTP265	ltpFR	2	7	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4349188	REC_START	n/a	LTP265	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349236	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4350099	RECOG_RESP	n/a	LTP265	ltpFR	2	8	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4350899	RECOG_CONF	n/a	LTP265	ltpFR	2	8	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4352666	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
4353775	RECOG_RESP	n/a	LTP265	ltpFR	2	8	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
4355020	RECOG_CONF	n/a	LTP265	ltpFR	2	8	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
4356626	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	-1	LIST	830	4	-1	n/a	n/a	n/a	n/a	n/a
4358656	RECOG_RESP	n/a	LTP265	ltpFR	2	8	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
4360507	RECOG_CONF	n/a	LTP265	ltpFR	2	8	-1	LIST	830	4	-1	n/a	n/a	n/a	n/a	n/a
4362285	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4363034	RECOG_RESP	n/a	LTP265	ltpFR	2	8	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4364069	RECOG_CONF	n/a	LTP265	ltpFR	2	8	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4365865	RECOG_LURE	n/a	LTP265	ltpFR	2	8	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
4367424	RECOG_RESP	n/a	LTP265	ltpFR	2	8	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368619	RECOG_CONF	n/a	LTP265	ltpFR	2	8	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
4370131	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
4371117	RECOG_RESP	n/a	LTP265	ltpFR	2	8	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
4372101	RECOG_CONF	n/a	LTP265	ltpFR	2	8	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
4373812	RECOG_LURE	n/a	LTP265	ltpFR	2	8	n/a	BUGLE	189	2	n/a	n/a	n/a	n/a	n/a	n/a
4376291	RECOG_RESP	n/a	LTP265	ltpFR	2	8	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377778	RECOG_CONF	n/a	LTP265	ltpFR	2	8	n/a	BUGLE	189	2	n/a	n/a	n/a	n/a	n/a	n/a
4379396	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	0	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
4380564	RECOG_RESP	n/a	LTP265	ltpFR	2	8	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
4381489	RECOG_CONF	n/a	LTP265	ltpFR	2	8	0	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
4383193	RECOG_LURE	n/a	LTP265	ltpFR	2	8	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
4385884	RECOG_RESP	n/a	LTP265	ltpFR	2	8	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387266	RECOG_CONF	n/a	LTP265	ltpFR	2	8	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
4388898	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4389816	RECOG_RESP	n/a	LTP265	ltpFR	2	8	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4390818	RECOG_CONF	n/a	LTP265	ltpFR	2	8	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4392465	RECOG_LURE	n/a	LTP265	ltpFR	2	8	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
4393554	RECOG_RESP	n/a	LTP265	ltpFR	2	8	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394520	RECOG_CONF	n/a	LTP265	ltpFR	2	8	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
4396012	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
4397281	RECOG_RESP	n/a	LTP265	ltpFR	2	8	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
4398610	RECOG_CONF	n/a	LTP265	ltpFR	2	8	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
4400111	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4400988	RECOG_RESP	n/a	LTP265	ltpFR	2	8	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4402123	RECOG_CONF	n/a	LTP265	ltpFR	2	8	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4403737	RECOG_LURE	n/a	LTP265	ltpFR	2	8	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
4405026	RECOG_RESP	n/a	LTP265	ltpFR	2	8	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406592	RECOG_CONF	n/a	LTP265	ltpFR	2	8	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
4407987	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
4409348	RECOG_RESP	n/a	LTP265	ltpFR	2	8	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
4410394	RECOG_CONF	n/a	LTP265	ltpFR	2	8	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
4412190	RECOG_LURE	n/a	LTP265	ltpFR	2	8	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
4413127	RECOG_RESP	n/a	LTP265	ltpFR	2	8	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414145	RECOG_CONF	n/a	LTP265	ltpFR	2	8	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
4416071	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4416832	RECOG_RESP	n/a	LTP265	ltpFR	2	8	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
4417857	RECOG_CONF	n/a	LTP265	ltpFR	2	8	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4419668	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4420434	RECOG_RESP	n/a	LTP265	ltpFR	2	8	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4421548	RECOG_CONF	n/a	LTP265	ltpFR	2	8	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4423098	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4424932	RECOG_RESP	n/a	LTP265	ltpFR	2	8	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4425829	RECOG_CONF	n/a	LTP265	ltpFR	2	8	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4427426	RECOG_TARGET	n/a	LTP265	ltpFR	2	8	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
4428206	RECOG_RESP	n/a	LTP265	ltpFR	2	8	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
4429141	RECOG_CONF	n/a	LTP265	ltpFR	2	8	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
4442722	REC_START	n/a	LTP265	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442772	RECOG_LURE	n/a	LTP265	ltpFR	2	9	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4444007	RECOG_RESP	n/a	LTP265	ltpFR	2	9	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445221	RECOG_CONF	n/a	LTP265	ltpFR	2	9	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4446866	RECOG_LURE	n/a	LTP265	ltpFR	2	9	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
4448188	RECOG_RESP	n/a	LTP265	ltpFR	2	9	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449362	RECOG_CONF	n/a	LTP265	ltpFR	2	9	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
4450948	RECOG_LURE	n/a	LTP265	ltpFR	2	9	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
4451874	RECOG_RESP	n/a	LTP265	ltpFR	2	9	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452914	RECOG_CONF	n/a	LTP265	ltpFR	2	9	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
4454533	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
4455227	RECOG_RESP	n/a	LTP265	ltpFR	2	9	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
4456226	RECOG_CONF	n/a	LTP265	ltpFR	2	9	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
4457962	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4460439	RECOG_RESP	n/a	LTP265	ltpFR	2	9	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4461883	RECOG_CONF	n/a	LTP265	ltpFR	2	9	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4463584	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4464545	RECOG_RESP	n/a	LTP265	ltpFR	2	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4465515	RECOG_CONF	n/a	LTP265	ltpFR	2	9	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4467197	RECOG_LURE	n/a	LTP265	ltpFR	2	9	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
4468735	RECOG_RESP	n/a	LTP265	ltpFR	2	9	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470055	RECOG_CONF	n/a	LTP265	ltpFR	2	9	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
4471463	RECOG_LURE	n/a	LTP265	ltpFR	2	9	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
4472340	RECOG_RESP	n/a	LTP265	ltpFR	2	9	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473317	RECOG_CONF	n/a	LTP265	ltpFR	2	9	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
4475110	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
4476111	RECOG_RESP	n/a	LTP265	ltpFR	2	9	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
4477119	RECOG_CONF	n/a	LTP265	ltpFR	2	9	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
4478824	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
4479686	RECOG_RESP	n/a	LTP265	ltpFR	2	9	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4480541	RECOG_CONF	n/a	LTP265	ltpFR	2	9	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
4482154	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
4483236	RECOG_RESP	n/a	LTP265	ltpFR	2	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
4485889	RECOG_CONF	n/a	LTP265	ltpFR	2	9	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
4487507	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	0	TAPE	1433	1	0	n/a	n/a	n/a	n/a	n/a
4488555	RECOG_RESP	n/a	LTP265	ltpFR	2	9	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4491516	RECOG_CONF	n/a	LTP265	ltpFR	2	9	0	TAPE	1433	1	0	n/a	n/a	n/a	n/a	n/a
4493279	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4494891	RECOG_RESP	n/a	LTP265	ltpFR	2	9	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4495946	RECOG_CONF	n/a	LTP265	ltpFR	2	9	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4497562	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
4498557	RECOG_RESP	n/a	LTP265	ltpFR	2	9	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
4499408	RECOG_CONF	n/a	LTP265	ltpFR	2	9	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
4501058	RECOG_LURE	n/a	LTP265	ltpFR	2	9	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
4503206	RECOG_RESP	n/a	LTP265	ltpFR	2	9	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504287	RECOG_CONF	n/a	LTP265	ltpFR	2	9	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
4505977	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	1	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
4506790	RECOG_RESP	n/a	LTP265	ltpFR	2	9	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
4507659	RECOG_CONF	n/a	LTP265	ltpFR	2	9	1	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
4509369	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
4510483	RECOG_RESP	n/a	LTP265	ltpFR	2	9	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
