mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3714300	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	18	7	5	6
3716132	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	15	8	2	5
3717233	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	19	6	5	8
3719569	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	11	2	8	1
3720586	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	11	3	3	5
3722102	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3724238	REC_START	n/a	LTP303	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3724915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	PORK	1108	n/a	n/a	0	0	0
3725904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	LAMP	798	n/a	n/a	0	0	0
3727132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	BLACKBOARD	133	n/a	n/a	0	0	0
3728335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	LION	827	n/a	n/a	0	0	0
3729479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	JUNGLE	764	n/a	n/a	0	0	0
3730461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	SPOON	1357	n/a	n/a	0	0	0
3731610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	STAR	1373	n/a	n/a	0	0	0
3732939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	IDOL	733	n/a	n/a	0	0	0
3734154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	HANDBAG	684	n/a	n/a	0	0	0
3735663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	MISSILE	900	n/a	n/a	0	0	0
3737407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	DRAGON	492	n/a	n/a	0	0	0
3742315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	PLATE	1086	n/a	n/a	0	0	0
3743359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	MILK	895	n/a	n/a	0	0	0
3744971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	FUNGUS	614	n/a	n/a	0	0	0
3746143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	ACTOR	5	n/a	n/a	0	0	0
3747243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	CABIN	211	n/a	n/a	0	0	0
3748212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	INMATE	738	n/a	n/a	0	0	0
3749282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	NECKLACE	940	n/a	n/a	0	0	0
3751245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	FOREST	593	n/a	n/a	0	0	0
3752243	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	<>	-1	n/a	n/a	0	0	0
3762417	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	<>	-1	n/a	n/a	0	0	0
3814708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	TROMBONE	1508	n/a	n/a	0	0	0
3817509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	WHISKERS	1605	n/a	n/a	0	0	0
3819996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	SADDLE	1221	n/a	n/a	0	0	0
3822629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	POISON	1096	n/a	n/a	0	0	0
3825415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	TWEEZERS	1526	n/a	n/a	0	0	0
3827999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	LONDON	843	n/a	n/a	0	0	0
3830454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	JELLY	755	n/a	n/a	0	0	0
3833036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	BRACES	164	n/a	n/a	0	0	0
3835824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	BABY	64	n/a	n/a	0	0	0
3838442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	RATTLE	1170	n/a	n/a	0	0	0
3841144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	DENTIST	447	n/a	n/a	0	0	0
3843614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	TRIBE	1505	n/a	n/a	0	0	0
3846283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	GRILL	661	n/a	n/a	0	0	0
3848767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	DOLPHIN	483	n/a	n/a	0	0	0
3851252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	CHAMPAGNE	278	n/a	n/a	0	0	0
3853888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	MOTEL	919	n/a	n/a	0	0	0
3856707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	LODGE	839	n/a	n/a	0	0	0
3859376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	DOUGHNUT	490	n/a	n/a	0	0	0
3861861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	STAMP	1370	n/a	n/a	0	0	0
3864363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	IGLOO	734	n/a	n/a	0	0	0
3867115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	SHELTER	1282	n/a	n/a	0	0	0
3869784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	PEPPER	1047	n/a	n/a	0	0	0
3872268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	AIRPORT	13	n/a	n/a	0	0	0
3874820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	FOOTBALL	591	n/a	n/a	0	0	0
3876425	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3877615	DISTRACTOR	n/a	LTP303	ltpFR2	11	19	n/a	n/a	n/a	n/a	0	0	0
3877623	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	29	13	7	2	4
3880590	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	29	15	9	1	5
3882377	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	29	17	6	9	2
3885094	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	29	13	2	2	9
3886979	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	29	10	3	1	6
3891449	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	29	18	5	4	9
3893066	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	29	15	1	5	9
3894285	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	29	20	7	6	7
3896202	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	29	25	9	9	7
3897821	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	29	21	7	6	8
3899870	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3902342	REC_START	n/a	LTP303	ltpFR2	11	19	n/a	n/a	n/a	n/a	0	0	0
3905868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	BABY	64	n/a	n/a	0	0	0
3907029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	RATTLE	1170	n/a	n/a	0	0	0
3908137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	DENTIST	447	n/a	n/a	0	0	0
3909141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	LODGE	839	n/a	n/a	0	0	0
3910156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	DOUGHNUT	490	n/a	n/a	0	0	0
3911117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	IGLOO	734	n/a	n/a	0	0	0
3912115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	19	STAMP	1370	n/a	n/a	0	0	0
3992761	DISTRACTOR	n/a	LTP303	ltpFR2	11	20	n/a	n/a	n/a	n/a	0	0	0
3992761	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3992776	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	24	8	9	7
3994912	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	23	7	9	7
3996763	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	23	8	7	8
3999782	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	14	8	4	2
4001333	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	11	6	1	4
4002385	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	15	4	2	9
4004287	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	16	4	7	5
4005986	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	10	2	1	7
4007688	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	12	4	2	6
4009189	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	10	5	4	1
4012108	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	17	3	5	9
4013993	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	23	7	9	7
4016094	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4017759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	CANYON	235	n/a	n/a	0	0	0
4020226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	PAIL	1002	n/a	n/a	0	0	0
4022880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	FOOT	590	n/a	n/a	0	0	0
4025565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	CHEST	295	n/a	n/a	0	0	0
4028100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	MATCH	878	n/a	n/a	0	0	0
4030569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	PIZZA	1079	n/a	n/a	0	0	0
4033287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	DANDRUFF	439	n/a	n/a	0	0	0
4036055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	FLUTE	585	n/a	n/a	0	0	0
4038809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	MILDEW	893	n/a	n/a	0	0	0
4041512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	GRAPE	654	n/a	n/a	0	0	0
4044065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	BRANDY	169	n/a	n/a	0	0	0
4046632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	KNAPSACK	783	n/a	n/a	0	0	0
4049252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	COTTAGE	384	n/a	n/a	0	0	0
4051819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	COWBOY	395	n/a	n/a	0	0	0
4054539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	SODA	1341	n/a	n/a	0	0	0
4057125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	ANKLE	24	n/a	n/a	0	0	0
4059793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	COURSE	390	n/a	n/a	0	0	0
4062546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	BANKER	84	n/a	n/a	0	0	0
4065281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	BROTHER	179	n/a	n/a	0	0	0
4067733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	CUPBOARD	425	n/a	n/a	0	0	0
4070503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	COOKBOOK	373	n/a	n/a	0	0	0
4073270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	CHAPEL	280	n/a	n/a	0	0	0
4075874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	FRIAR	605	n/a	n/a	0	0	0
4078376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	PASSAGE	1019	n/a	n/a	0	0	0
4079994	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4081022	DISTRACTOR	n/a	LTP303	ltpFR2	11	20	n/a	n/a	n/a	n/a	0	0	0
4081027	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	21	7	7	7
4082795	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	19	7	7	5
4084412	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	18	6	9	3
4086782	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	10	1	2	7
4088116	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	10	7	2	1
4090534	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	15	1	9	5
4091752	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	10	1	8	1
4093020	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	14	3	4	7
4094221	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	15	8	1	6
4095539	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	12	5	6	1
4097291	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	14	9	1	4
4098407	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	20	5	6	9
4100559	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	19	5	9	5
4101809	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	14	4	6	4
4102774	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4105847	REC_START	n/a	LTP303	ltpFR2	11	20	n/a	n/a	n/a	n/a	0	0	0
4108545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	PAIL	1002	n/a	n/a	0	0	0
4109554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	CANYON	235	n/a	n/a	0	0	0
4110469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	FOOT	590	n/a	n/a	0	0	0
4111534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	CHEST	295	n/a	n/a	0	0	0
4112710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	PIZZA	1079	n/a	n/a	0	0	0
4113764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	BRANDY	169	n/a	n/a	0	0	0
4114817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	SODA	1341	n/a	n/a	0	0	0
4117233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	20	DANDRUFF	439	n/a	n/a	0	0	0
4196266	DISTRACTOR	n/a	LTP303	ltpFR2	11	21	n/a	n/a	n/a	n/a	0	0	0
4196267	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4196281	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	30	9	7	4
4199251	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	15	2	4	9
4202738	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	16	3	7	6
4204019	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	20	9	9	2
4205755	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	23	8	8	7
4208475	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	19	5	9	5
4209908	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	19	8	9	2
4211326	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	15	7	4	4
4212861	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	9	1	4	4
4214296	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	20	5	9	6
4216682	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	24	4	5	5
4220267	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4221377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	BLOCKADE	137	n/a	n/a	0	0	0
4223903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	LIGHTNING	820	n/a	n/a	0	0	0
4226581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	WAITRESS	1581	n/a	n/a	0	0	0
4229325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	SLUG	1329	n/a	n/a	0	0	0
4231803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	TORTOISE	1486	n/a	n/a	0	0	0
4234312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	STREAM	1392	n/a	n/a	0	0	0
4237097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	BUCKET	184	n/a	n/a	0	0	0
4239599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	GYMNAST	675	n/a	n/a	0	0	0
4242217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	CITRUS	313	n/a	n/a	0	0	0
4244864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	BUG	187	n/a	n/a	0	0	0
4247315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	BULLET	194	n/a	n/a	0	0	0
4250066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	BALLOON	75	n/a	n/a	0	0	0
4252503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	MUMMY	932	n/a	n/a	0	0	0
4255038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	INFANT	737	n/a	n/a	0	0	0
4257658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	CABBAGE	210	n/a	n/a	0	0	0
4260332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	PASTA	1021	n/a	n/a	0	0	0
4262879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	DUSTPAN	509	n/a	n/a	0	0	0
4265569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	CLOUD	328	n/a	n/a	0	0	0
4268284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	SALAD	1224	n/a	n/a	0	0	0
4271051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	STAKE	1368	n/a	n/a	0	0	0
4273822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	SPONGE	1355	n/a	n/a	0	0	0
4276390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	WINDOW	1611	n/a	n/a	0	0	0
4278941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	GAVEL	627	n/a	n/a	0	0	0
4281745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	CRICKET	408	n/a	n/a	0	0	0
4283350	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4284183	DISTRACTOR	n/a	LTP303	ltpFR2	11	21	n/a	n/a	n/a	n/a	0	0	0
4284197	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	12	3	6	3
4285713	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	9	3	2	4
4288298	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	6	1	2	3
4289553	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	11	3	6	2
4294187	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	11	1	7	3
4296473	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	14	6	7	1
4297743	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	14	3	9	2
4299359	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	17	6	4	7
4301212	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	16	1	9	6
4302560	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	19	1	9	9
4304113	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	11	3	2	6
4306678	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4309269	REC_START	n/a	LTP303	ltpFR2	11	21	n/a	n/a	n/a	n/a	0	0	0
4310110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	BUCKET	184	n/a	n/a	0	0	0
4311049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	GYMNAST	675	n/a	n/a	0	0	0
4312220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	CITRUS	313	n/a	n/a	0	0	0
4314497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	BULLET	194	n/a	n/a	0	0	0
4315722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	BUG	187	n/a	n/a	0	0	0
4316913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	BALLOON	75	n/a	n/a	0	0	0
4317803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	<>	-1	n/a	n/a	0	0	0
4318156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	MUMMY	932	n/a	n/a	0	0	0
4321788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	CABBAGE	210	n/a	n/a	0	0	0
4322819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	PASTA	1021	n/a	n/a	0	0	0
4324007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	DUSTPAN	509	n/a	n/a	0	0	0
4326008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	CLOUD	328	n/a	n/a	0	0	0
4327373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	STAKE	1368	n/a	n/a	0	0	0
4368688	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	21	<>	-1	n/a	n/a	0	0	0
4399720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	HELMET	702	n/a	n/a	0	0	0
4402490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	PARSLEY	1016	n/a	n/a	0	0	0
4405023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	STATUE	1374	n/a	n/a	0	0	0
4407632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	FRANCE	601	n/a	n/a	0	0	0
4410412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	ASIA	46	n/a	n/a	0	0	0
4412870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	LILY	821	n/a	n/a	0	0	0
4415666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	PASTRY	1022	n/a	n/a	0	0	0
4418241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	OZONE	996	n/a	n/a	0	0	0
4420844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	BANQUET	86	n/a	n/a	0	0	0
4423473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	BANJO	82	n/a	n/a	0	0	0
4426225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	CARRIAGE	248	n/a	n/a	0	0	0
4428951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	DRINK	498	n/a	n/a	0	0	0
4431753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	BUTCHER	203	n/a	n/a	0	0	0
4434398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	STAPLE	1371	n/a	n/a	0	0	0
4437207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	STONE	1385	n/a	n/a	0	0	0
4439993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	JURY	766	n/a	n/a	0	0	0
4442494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	JUDGE	761	n/a	n/a	0	0	0
4444922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	CLOCK	325	n/a	n/a	0	0	0
4447700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	VAGRANT	1544	n/a	n/a	0	0	0
4450242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	DORM	488	n/a	n/a	0	0	0
4452911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	LOFT	840	n/a	n/a	0	0	0
4455656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	22	SUPPER	1411	n/a	n/a	0	0	0
