onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3611.52	n/a	RECOG_CONF	1805760	n/a	LTP143	ltpFR	13	2	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.098	n/a	RECOG_TARGET	1806549	n/a	LTP143	ltpFR	13	2	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.712	n/a	RECOG_RESP	1806856	n/a	LTP143	ltpFR	13	2	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.416	n/a	RECOG_CONF	1807208	n/a	LTP143	ltpFR	13	2	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.902	n/a	RECOG_TARGET	1807951	n/a	LTP143	ltpFR	13	2	0	PAW	1029	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.486	n/a	RECOG_RESP	1808243	n/a	LTP143	ltpFR	13	2	0	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.254	n/a	RECOG_CONF	1808627	n/a	LTP143	ltpFR	13	2	0	PAW	1029	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.676	n/a	RECOG_TARGET	1809338	n/a	LTP143	ltpFR	13	2	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.186	n/a	RECOG_RESP	1809593	n/a	LTP143	ltpFR	13	2	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.958	n/a	RECOG_CONF	1809979	n/a	LTP143	ltpFR	13	2	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.58	n/a	RECOG_TARGET	1810790	n/a	LTP143	ltpFR	13	2	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.176	n/a	RECOG_RESP	1811088	n/a	LTP143	ltpFR	13	2	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.01	n/a	RECOG_CONF	1811505	n/a	LTP143	ltpFR	13	2	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.536	n/a	RECOG_LURE	1812268	n/a	LTP143	ltpFR	13	2	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.418	n/a	RECOG_RESP	1813209	n/a	LTP143	ltpFR	13	2	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.21	n/a	RECOG_CONF	1813605	n/a	LTP143	ltpFR	13	2	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.69	n/a	RECOG_TARGET	1814345	n/a	LTP143	ltpFR	13	2	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.424	n/a	RECOG_RESP	1815212	n/a	LTP143	ltpFR	13	2	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.454	n/a	RECOG_CONF	1815727	n/a	LTP143	ltpFR	13	2	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.984	n/a	RECOG_LURE	1816492	n/a	LTP143	ltpFR	13	2	n/a	WICK	1607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.704	n/a	RECOG_RESP	1816852	n/a	LTP143	ltpFR	13	2	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.474	n/a	RECOG_CONF	1817237	n/a	LTP143	ltpFR	13	2	n/a	WICK	1607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.84	n/a	RECOG_TARGET	1817920	n/a	LTP143	ltpFR	13	2	1	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.78	n/a	RECOG_RESP	1818390	n/a	LTP143	ltpFR	13	2	1	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.544	n/a	RECOG_CONF	1818772	n/a	LTP143	ltpFR	13	2	1	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.226	n/a	RECOG_TARGET	1819613	n/a	LTP143	ltpFR	13	2	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.752	n/a	RECOG_RESP	1819876	n/a	LTP143	ltpFR	13	2	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.49	n/a	RECOG_CONF	1820245	n/a	LTP143	ltpFR	13	2	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.974	n/a	RECOG_TARGET	1820987	n/a	LTP143	ltpFR	13	2	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.56	n/a	RECOG_RESP	1821280	n/a	LTP143	ltpFR	13	2	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.354	n/a	RECOG_CONF	1821677	n/a	LTP143	ltpFR	13	2	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.812	n/a	RECOG_TARGET	1822406	n/a	LTP143	ltpFR	13	2	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.374	n/a	RECOG_RESP	1822687	n/a	LTP143	ltpFR	13	2	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.098	n/a	RECOG_CONF	1823049	n/a	LTP143	ltpFR	13	2	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.526	n/a	RECOG_TARGET	1823763	n/a	LTP143	ltpFR	13	2	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.188	n/a	RECOG_RESP	1824094	n/a	LTP143	ltpFR	13	2	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.952	n/a	RECOG_CONF	1824476	n/a	LTP143	ltpFR	13	2	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.472	n/a	RECOG_TARGET	1825236	n/a	LTP143	ltpFR	13	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.026	n/a	RECOG_RESP	1825513	n/a	LTP143	ltpFR	13	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.774	n/a	RECOG_CONF	1825887	n/a	LTP143	ltpFR	13	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.21	n/a	RECOG_TARGET	1826605	n/a	LTP143	ltpFR	13	2	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.74	n/a	RECOG_RESP	1826870	n/a	LTP143	ltpFR	13	2	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.38	n/a	RECOG_CONF	1827190	n/a	LTP143	ltpFR	13	2	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.932	n/a	RECOG_TARGET	1827966	n/a	LTP143	ltpFR	13	2	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.4	n/a	RECOG_RESP	1828200	n/a	LTP143	ltpFR	13	2	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.142	n/a	RECOG_CONF	1828571	n/a	LTP143	ltpFR	13	2	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.604	n/a	RECOG_TARGET	1829302	n/a	LTP143	ltpFR	13	2	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.602	n/a	RECOG_RESP	1829801	n/a	LTP143	ltpFR	13	2	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.854	n/a	RECOG_CONF	1830427	n/a	LTP143	ltpFR	13	2	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.416	n/a	RECOG_TARGET	1831208	n/a	LTP143	ltpFR	13	2	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.944	n/a	RECOG_RESP	1831472	n/a	LTP143	ltpFR	13	2	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.798	n/a	RECOG_CONF	1831899	n/a	LTP143	ltpFR	13	2	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.146	n/a	REC_START	1833573	n/a	LTP143	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.178	n/a	RECOG_TARGET	1833589	n/a	LTP143	ltpFR	13	3	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.72	n/a	RECOG_RESP	1833860	n/a	LTP143	ltpFR	13	3	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.498	n/a	RECOG_CONF	1834249	n/a	LTP143	ltpFR	13	3	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.892	n/a	RECOG_LURE	1834946	n/a	LTP143	ltpFR	13	3	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.08	n/a	RECOG_RESP	1835540	n/a	LTP143	ltpFR	13	3	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.79	n/a	RECOG_CONF	1835895	n/a	LTP143	ltpFR	13	3	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.18	n/a	RECOG_TARGET	1836590	n/a	LTP143	ltpFR	13	3	0	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.274	n/a	RECOG_CONF	1837137	n/a	LTP143	ltpFR	13	3	0	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.66	n/a	RECOG_TARGET	1837830	n/a	LTP143	ltpFR	13	3	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.298	n/a	RECOG_RESP	1838149	n/a	LTP143	ltpFR	13	3	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.838	n/a	RECOG_CONF	1838419	n/a	LTP143	ltpFR	13	3	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.414	n/a	RECOG_TARGET	1839207	n/a	LTP143	ltpFR	13	3	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.206	n/a	RECOG_RESP_VV	1840103	n/a	LTP143	ltpFR	13	3	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.752	n/a	RECOG_RESP	1840376	n/a	LTP143	ltpFR	13	3	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.558	n/a	RECOG_CONF	1840779	n/a	LTP143	ltpFR	13	3	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.934	n/a	RECOG_TARGET	1841467	n/a	LTP143	ltpFR	13	3	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.282	n/a	RECOG_RESP	1842141	n/a	LTP143	ltpFR	13	3	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.07	n/a	RECOG_CONF	1842535	n/a	LTP143	ltpFR	13	3	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.414	n/a	RECOG_TARGET	1843207	n/a	LTP143	ltpFR	13	3	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.134	n/a	RECOG_RESP	1843567	n/a	LTP143	ltpFR	13	3	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.904	n/a	RECOG_CONF	1843952	n/a	LTP143	ltpFR	13	3	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.26	n/a	RECOG_TARGET	1844630	n/a	LTP143	ltpFR	13	3	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.226	n/a	RECOG_RESP	1845113	n/a	LTP143	ltpFR	13	3	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.216	n/a	RECOG_CONF	1845608	n/a	LTP143	ltpFR	13	3	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.666	n/a	RECOG_TARGET	1846333	n/a	LTP143	ltpFR	13	3	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.212	n/a	RECOG_RESP	1846606	n/a	LTP143	ltpFR	13	3	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.816	n/a	RECOG_CONF	1846908	n/a	LTP143	ltpFR	13	3	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.296	n/a	RECOG_TARGET	1847648	n/a	LTP143	ltpFR	13	3	1	PRINCESS	1125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.818	n/a	RECOG_RESP	1847909	n/a	LTP143	ltpFR	13	3	1	PRINCESS	1125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.484	n/a	RECOG_CONF	1848242	n/a	LTP143	ltpFR	13	3	1	PRINCESS	1125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.944	n/a	RECOG_TARGET	1848972	n/a	LTP143	ltpFR	13	3	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.874	n/a	RECOG_RESP	1849437	n/a	LTP143	ltpFR	13	3	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.454	n/a	RECOG_CONF	1849727	n/a	LTP143	ltpFR	13	3	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.924	n/a	RECOG_LURE	1850462	n/a	LTP143	ltpFR	13	3	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.608	n/a	RECOG_RESP	1850804	n/a	LTP143	ltpFR	13	3	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.172	n/a	RECOG_CONF	1851086	n/a	LTP143	ltpFR	13	3	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.662	n/a	RECOG_TARGET	1851831	n/a	LTP143	ltpFR	13	3	0	EDITORIAL	517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.35	n/a	RECOG_RESP	1852175	n/a	LTP143	ltpFR	13	3	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.154	n/a	RECOG_CONF	1852577	n/a	LTP143	ltpFR	13	3	0	EDITORIAL	517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.716	n/a	RECOG_TARGET	1853358	n/a	LTP143	ltpFR	13	3	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.332	n/a	RECOG_RESP	1853666	n/a	LTP143	ltpFR	13	3	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.098	n/a	RECOG_CONF	1854049	n/a	LTP143	ltpFR	13	3	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.504	n/a	RECOG_TARGET	1854752	n/a	LTP143	ltpFR	13	3	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.034	n/a	RECOG_RESP	1855017	n/a	LTP143	ltpFR	13	3	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.722	n/a	RECOG_CONF	1855361	n/a	LTP143	ltpFR	13	3	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.318	n/a	RECOG_TARGET	1856159	n/a	LTP143	ltpFR	13	3	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.844	n/a	RECOG_RESP	1856422	n/a	LTP143	ltpFR	13	3	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.596	n/a	RECOG_CONF	1856798	n/a	LTP143	ltpFR	13	3	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.098	n/a	RECOG_LURE	1857549	n/a	LTP143	ltpFR	13	3	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.89	n/a	RECOG_RESP	1857945	n/a	LTP143	ltpFR	13	3	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.798	n/a	RECOG_CONF	1858399	n/a	LTP143	ltpFR	13	3	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.26	n/a	RECOG_TARGET	1859130	n/a	LTP143	ltpFR	13	3	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.132	n/a	RECOG_RESP	1860066	n/a	LTP143	ltpFR	13	3	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.978	n/a	RECOG_CONF	1860489	n/a	LTP143	ltpFR	13	3	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.374	n/a	RECOG_LURE	1861187	n/a	LTP143	ltpFR	13	3	n/a	SCARF	1246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.068	n/a	RECOG_RESP	1861534	n/a	LTP143	ltpFR	13	3	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.772	n/a	RECOG_CONF	1861886	n/a	LTP143	ltpFR	13	3	n/a	SCARF	1246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.228	n/a	RECOG_TARGET	1862614	n/a	LTP143	ltpFR	13	3	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.784	n/a	RECOG_RESP	1862892	n/a	LTP143	ltpFR	13	3	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.536	n/a	RECOG_CONF	1863268	n/a	LTP143	ltpFR	13	3	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.56	n/a	REC_START	1864780	n/a	LTP143	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.59	n/a	RECOG_TARGET	1864795	n/a	LTP143	ltpFR	13	4	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.274	n/a	RECOG_RESP	1865137	n/a	LTP143	ltpFR	13	4	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.958	n/a	RECOG_CONF	1865479	n/a	LTP143	ltpFR	13	4	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.428	n/a	RECOG_LURE	1866214	n/a	LTP143	ltpFR	13	4	n/a	COOK	372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.226	n/a	RECOG_RESP	1866613	n/a	LTP143	ltpFR	13	4	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.204	n/a	RECOG_CONF	1867102	n/a	LTP143	ltpFR	13	4	n/a	COOK	372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.682	n/a	RECOG_LURE	1867841	n/a	LTP143	ltpFR	13	4	n/a	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.478	n/a	RECOG_RESP	1868239	n/a	LTP143	ltpFR	13	4	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.326	n/a	RECOG_CONF	1868663	n/a	LTP143	ltpFR	13	4	n/a	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.754	n/a	RECOG_TARGET	1869377	n/a	LTP143	ltpFR	13	4	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.646	n/a	RECOG_RESP	1869823	n/a	LTP143	ltpFR	13	4	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.454	n/a	RECOG_CONF	1870227	n/a	LTP143	ltpFR	13	4	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.958	n/a	RECOG_TARGET	1870979	n/a	LTP143	ltpFR	13	4	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.468	n/a	RECOG_RESP	1871234	n/a	LTP143	ltpFR	13	4	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.14	n/a	RECOG_CONF	1871570	n/a	LTP143	ltpFR	13	4	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.464	n/a	RECOG_TARGET	1872232	n/a	LTP143	ltpFR	13	4	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.034	n/a	RECOG_RESP	1872517	n/a	LTP143	ltpFR	13	4	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.698	n/a	RECOG_CONF	1872849	n/a	LTP143	ltpFR	13	4	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.994	n/a	RECOG_TARGET	1873497	n/a	LTP143	ltpFR	13	4	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.548	n/a	RECOG_RESP	1873774	n/a	LTP143	ltpFR	13	4	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.222	n/a	RECOG_CONF	1874111	n/a	LTP143	ltpFR	13	4	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.642	n/a	RECOG_LURE	1874821	n/a	LTP143	ltpFR	13	4	n/a	SCENERY	1247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.462	n/a	RECOG_RESP	1875231	n/a	LTP143	ltpFR	13	4	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.674	n/a	RECOG_CONF	1875837	n/a	LTP143	ltpFR	13	4	n/a	SCENERY	1247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.104	n/a	RECOG_TARGET	1876552	n/a	LTP143	ltpFR	13	4	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.61	n/a	RECOG_RESP	1876805	n/a	LTP143	ltpFR	13	4	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.358	n/a	RECOG_CONF	1877179	n/a	LTP143	ltpFR	13	4	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.71	n/a	RECOG_TARGET	1877855	n/a	LTP143	ltpFR	13	4	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.242	n/a	RECOG_RESP	1878121	n/a	LTP143	ltpFR	13	4	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.898	n/a	RECOG_CONF	1878449	n/a	LTP143	ltpFR	13	4	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.64	n/a	RECOG_TARGET	1879320	n/a	LTP143	ltpFR	13	4	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.348	n/a	RECOG_RESP	1879674	n/a	LTP143	ltpFR	13	4	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.016	n/a	RECOG_CONF	1880008	n/a	LTP143	ltpFR	13	4	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.578	n/a	RECOG_LURE	1880789	n/a	LTP143	ltpFR	13	4	n/a	LUGGAGE	847	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.708	n/a	RECOG_RESP	1881354	n/a	LTP143	ltpFR	13	4	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.712	n/a	RECOG_CONF	1881856	n/a	LTP143	ltpFR	13	4	n/a	LUGGAGE	847	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.166	n/a	RECOG_TARGET	1882583	n/a	LTP143	ltpFR	13	4	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.766	n/a	RECOG_RESP	1882883	n/a	LTP143	ltpFR	13	4	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.46	n/a	RECOG_CONF	1883230	n/a	LTP143	ltpFR	13	4	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.87	n/a	RECOG_TARGET	1883935	n/a	LTP143	ltpFR	13	4	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.384	n/a	RECOG_RESP	1884192	n/a	LTP143	ltpFR	13	4	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.054	n/a	RECOG_CONF	1884527	n/a	LTP143	ltpFR	13	4	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.418	n/a	RECOG_TARGET	1885209	n/a	LTP143	ltpFR	13	4	0	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.266	n/a	RECOG_RESP	1885633	n/a	LTP143	ltpFR	13	4	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.566	n/a	RECOG_CONF	1886783	n/a	LTP143	ltpFR	13	4	0	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.114	n/a	RECOG_TARGET	1887557	n/a	LTP143	ltpFR	13	4	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
