onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4238.492	n/a	RECOG_LURE	2119246	n/a	LTP281	ltpFR	17	7	n/a	RASH	1167	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4239.012	n/a	RECOG_RESP	2119506	n/a	LTP281	ltpFR	17	7	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.456	n/a	RECOG_CONF	2119728	n/a	LTP281	ltpFR	17	7	n/a	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4241.102	n/a	RECOG_TARGET	2120551	n/a	LTP281	ltpFR	17	7	0	HUMAN	726	1	1	1	n/a	n/a	n/a	n/a	n/a
4242.152	n/a	RECOG_RESP	2121076	n/a	LTP281	ltpFR	17	7	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242.696	n/a	RECOG_CONF	2121348	n/a	LTP281	ltpFR	17	7	0	HUMAN	726	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4244.288	n/a	RECOG_TARGET	2122144	n/a	LTP281	ltpFR	17	7	1	DIAL	457	1	1	0	n/a	n/a	n/a	n/a	n/a
4245.362	n/a	RECOG_RESP	2122681	n/a	LTP281	ltpFR	17	7	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.852	n/a	RECOG_CONF	2122926	n/a	LTP281	ltpFR	17	7	1	DIAL	457	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4247.384	n/a	RECOG_LURE	2123692	n/a	LTP281	ltpFR	17	7	n/a	CRACKER	398	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4248.226	n/a	RECOG_RESP	2124113	n/a	LTP281	ltpFR	17	7	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.726	n/a	RECOG_CONF	2124363	n/a	LTP281	ltpFR	17	7	n/a	CRACKER	398	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4252.384	n/a	REC_START	2126192	n/a	LTP281	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.438	n/a	RECOG_LURE	2126219	n/a	LTP281	ltpFR	17	8	n/a	CARTON	251	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4253.138	n/a	RECOG_RESP	2126569	n/a	LTP281	ltpFR	17	8	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.664	n/a	RECOG_CONF	2126832	n/a	LTP281	ltpFR	17	8	n/a	CARTON	251	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4255.348	n/a	RECOG_LURE	2127674	n/a	LTP281	ltpFR	17	8	n/a	BREAD	170	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4255.954	n/a	RECOG_RESP	2127977	n/a	LTP281	ltpFR	17	8	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.456	n/a	RECOG_CONF	2128228	n/a	LTP281	ltpFR	17	8	n/a	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4257.974	n/a	RECOG_TARGET	2128987	n/a	LTP281	ltpFR	17	8	-1	NAPKIN	937	1	5	-1	n/a	n/a	n/a	n/a	n/a
4259.028	n/a	RECOG_RESP	2129514	n/a	LTP281	ltpFR	17	8	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.474	n/a	RECOG_CONF	2129737	n/a	LTP281	ltpFR	17	8	-1	NAPKIN	937	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4261.33	n/a	RECOG_TARGET	2130665	n/a	LTP281	ltpFR	17	8	1	PERSONNEL	1053	1	1	0	n/a	n/a	n/a	n/a	n/a
4263.244	n/a	RECOG_RESP	2131622	n/a	LTP281	ltpFR	17	8	1	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.664	n/a	RECOG_CONF	2131832	n/a	LTP281	ltpFR	17	8	1	PERSONNEL	1053	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4265.252	n/a	RECOG_LURE	2132626	n/a	LTP281	ltpFR	17	8	n/a	NICOTINE	951	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4266.008	n/a	RECOG_RESP	2133004	n/a	LTP281	ltpFR	17	8	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.414	n/a	RECOG_CONF	2133207	n/a	LTP281	ltpFR	17	8	n/a	NICOTINE	951	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4267.946	n/a	RECOG_TARGET	2133973	n/a	LTP281	ltpFR	17	8	-1	KEG	770	1	4	-1	n/a	n/a	n/a	n/a	n/a
4268.634	n/a	RECOG_RESP	2134317	n/a	LTP281	ltpFR	17	8	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269.114	n/a	RECOG_CONF	2134557	n/a	LTP281	ltpFR	17	8	-1	KEG	770	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4270.758	n/a	RECOG_TARGET	2135379	n/a	LTP281	ltpFR	17	8	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
4271.344	n/a	RECOG_RESP	2135672	n/a	LTP281	ltpFR	17	8	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4271.674	n/a	RECOG_CONF	2135837	n/a	LTP281	ltpFR	17	8	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4273.292	n/a	RECOG_LURE	2136646	n/a	LTP281	ltpFR	17	8	n/a	SLEEVE	1324	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4273.904	n/a	RECOG_RESP	2136952	n/a	LTP281	ltpFR	17	8	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.344	n/a	RECOG_CONF	2137172	n/a	LTP281	ltpFR	17	8	n/a	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4275.894	n/a	RECOG_LURE	2137947	n/a	LTP281	ltpFR	17	8	n/a	SHELF	1280	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4276.49	n/a	RECOG_RESP	2138245	n/a	LTP281	ltpFR	17	8	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.954	n/a	RECOG_CONF	2138477	n/a	LTP281	ltpFR	17	8	n/a	SHELF	1280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4278.496	n/a	RECOG_LURE	2139248	n/a	LTP281	ltpFR	17	8	n/a	JUGGLER	763	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4279.124	n/a	RECOG_RESP	2139562	n/a	LTP281	ltpFR	17	8	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279.644	n/a	RECOG_CONF	2139822	n/a	LTP281	ltpFR	17	8	n/a	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4281.18	n/a	RECOG_TARGET	2140590	n/a	LTP281	ltpFR	17	8	0	BUGGY	188	1	3	1	n/a	n/a	n/a	n/a	n/a
4281.934	n/a	RECOG_RESP	2140967	n/a	LTP281	ltpFR	17	8	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4282.424	n/a	RECOG_CONF	2141212	n/a	LTP281	ltpFR	17	8	0	BUGGY	188	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4283.94	n/a	RECOG_TARGET	2141970	n/a	LTP281	ltpFR	17	8	-1	TWEEZERS	1526	1	4	-1	n/a	n/a	n/a	n/a	n/a
4284.594	n/a	RECOG_RESP	2142297	n/a	LTP281	ltpFR	17	8	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285.044	n/a	RECOG_CONF	2142522	n/a	LTP281	ltpFR	17	8	-1	TWEEZERS	1526	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4286.576	n/a	RECOG_LURE	2143288	n/a	LTP281	ltpFR	17	8	n/a	WOMAN	1620	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4287.164	n/a	RECOG_RESP	2143582	n/a	LTP281	ltpFR	17	8	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.584	n/a	RECOG_CONF	2143792	n/a	LTP281	ltpFR	17	8	n/a	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4289.094	n/a	RECOG_TARGET	2144547	n/a	LTP281	ltpFR	17	8	1	BENCH	121	1	2	0	n/a	n/a	n/a	n/a	n/a
4289.58	n/a	RECOG_RESP	2144790	n/a	LTP281	ltpFR	17	8	1	BENCH	121	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.046	n/a	RECOG_CONF	2145023	n/a	LTP281	ltpFR	17	8	1	BENCH	121	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4291.604	n/a	RECOG_LURE	2145802	n/a	LTP281	ltpFR	17	8	n/a	FUNGUS	614	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4291.996	n/a	RECOG_RESP	2145998	n/a	LTP281	ltpFR	17	8	n/a	FUNGUS	614	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.498	n/a	RECOG_CONF	2146249	n/a	LTP281	ltpFR	17	8	n/a	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4294.012	n/a	RECOG_LURE	2147006	n/a	LTP281	ltpFR	17	8	n/a	BISCUIT	130	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4295.01	n/a	RECOG_RESP	2147505	n/a	LTP281	ltpFR	17	8	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.516	n/a	RECOG_CONF	2147758	n/a	LTP281	ltpFR	17	8	n/a	BISCUIT	130	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4297.008	n/a	RECOG_TARGET	2148504	n/a	LTP281	ltpFR	17	8	1	CLOVE	329	0	1	0	n/a	n/a	n/a	n/a	n/a
4297.93	n/a	RECOG_RESP	2148965	n/a	LTP281	ltpFR	17	8	1	CLOVE	329	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4298.416	n/a	RECOG_CONF	2149208	n/a	LTP281	ltpFR	17	8	1	CLOVE	329	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4299.928	n/a	RECOG_TARGET	2149964	n/a	LTP281	ltpFR	17	8	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
4301.496	n/a	RECOG_RESP	2150748	n/a	LTP281	ltpFR	17	8	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301.866	n/a	RECOG_CONF	2150933	n/a	LTP281	ltpFR	17	8	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4303.508	n/a	RECOG_LURE	2151754	n/a	LTP281	ltpFR	17	8	n/a	LIP	828	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4304.106	n/a	RECOG_RESP	2152053	n/a	LTP281	ltpFR	17	8	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.556	n/a	RECOG_CONF	2152278	n/a	LTP281	ltpFR	17	8	n/a	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4306.058	n/a	RECOG_TARGET	2153029	n/a	LTP281	ltpFR	17	8	0	VISITOR	1573	1	1	0	n/a	n/a	n/a	n/a	n/a
4306.692	n/a	RECOG_RESP	2153346	n/a	LTP281	ltpFR	17	8	0	VISITOR	1573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4307.146	n/a	RECOG_CONF	2153573	n/a	LTP281	ltpFR	17	8	0	VISITOR	1573	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4311.056	n/a	REC_START	2155528	n/a	LTP281	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311.112	n/a	RECOG_TARGET	2155556	n/a	LTP281	ltpFR	17	9	0	PRIEST	1122	1	1	1	n/a	n/a	n/a	n/a	n/a
4311.956	n/a	RECOG_RESP	2155978	n/a	LTP281	ltpFR	17	9	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4312.398	n/a	RECOG_CONF	2156199	n/a	LTP281	ltpFR	17	9	0	PRIEST	1122	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4313.906	n/a	RECOG_LURE	2156953	n/a	LTP281	ltpFR	17	9	n/a	GOBLIN	645	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4314.652	n/a	RECOG_RESP	2157326	n/a	LTP281	ltpFR	17	9	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.096	n/a	RECOG_CONF	2157548	n/a	LTP281	ltpFR	17	9	n/a	GOBLIN	645	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4316.716	n/a	RECOG_TARGET	2158358	n/a	LTP281	ltpFR	17	9	0	WATER	1594	1	1	1	n/a	n/a	n/a	n/a	n/a
4317.422	n/a	RECOG_RESP	2158711	n/a	LTP281	ltpFR	17	9	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4318.016	n/a	RECOG_CONF	2159008	n/a	LTP281	ltpFR	17	9	0	WATER	1594	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4319.576	n/a	RECOG_TARGET	2159788	n/a	LTP281	ltpFR	17	9	-1	DART	440	0	1	-1	n/a	n/a	n/a	n/a	n/a
4320.166	n/a	RECOG_RESP	2160083	n/a	LTP281	ltpFR	17	9	-1	DART	440	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320.654	n/a	RECOG_CONF	2160327	n/a	LTP281	ltpFR	17	9	-1	DART	440	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4322.27	n/a	RECOG_TARGET	2161135	n/a	LTP281	ltpFR	17	9	-1	SUPERMARKET	1409	1	1	-1	n/a	n/a	n/a	n/a	n/a
4323.066	n/a	RECOG_RESP	2161533	n/a	LTP281	ltpFR	17	9	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323.586	n/a	RECOG_CONF	2161793	n/a	LTP281	ltpFR	17	9	-1	SUPERMARKET	1409	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4325.156	n/a	RECOG_LURE	2162578	n/a	LTP281	ltpFR	17	9	n/a	CANARY	227	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4325.928	n/a	RECOG_RESP	2162964	n/a	LTP281	ltpFR	17	9	n/a	CANARY	227	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.438	n/a	RECOG_CONF	2163219	n/a	LTP281	ltpFR	17	9	n/a	CANARY	227	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4327.96	n/a	RECOG_LURE	2163980	n/a	LTP281	ltpFR	17	9	n/a	TORTOISE	1486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4329.012	n/a	RECOG_RESP	2164506	n/a	LTP281	ltpFR	17	9	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.458	n/a	RECOG_CONF	2164729	n/a	LTP281	ltpFR	17	9	n/a	TORTOISE	1486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4331.08	n/a	RECOG_TARGET	2165540	n/a	LTP281	ltpFR	17	9	0	HERO	706	0	1	1	n/a	n/a	n/a	n/a	n/a
4331.712	n/a	RECOG_RESP	2165856	n/a	LTP281	ltpFR	17	9	0	HERO	706	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4332.188	n/a	RECOG_CONF	2166094	n/a	LTP281	ltpFR	17	9	0	HERO	706	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4334.116	n/a	RECOG_TARGET	2167058	n/a	LTP281	ltpFR	17	9	-1	SCROLL	1257	0	1	-1	n/a	n/a	n/a	n/a	n/a
4334.768	n/a	RECOG_RESP	2167384	n/a	LTP281	ltpFR	17	9	-1	SCROLL	1257	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4335.258	n/a	RECOG_CONF	2167629	n/a	LTP281	ltpFR	17	9	-1	SCROLL	1257	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4336.91	n/a	RECOG_LURE	2168455	n/a	LTP281	ltpFR	17	9	n/a	COACH	331	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4338.282	n/a	RECOG_RESP	2169141	n/a	LTP281	ltpFR	17	9	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.828	n/a	RECOG_CONF	2169414	n/a	LTP281	ltpFR	17	9	n/a	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4340.406	n/a	RECOG_LURE	2170203	n/a	LTP281	ltpFR	17	9	n/a	DOORBELL	487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4341.18	n/a	RECOG_RESP	2170590	n/a	LTP281	ltpFR	17	9	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.548	n/a	RECOG_CONF	2170774	n/a	LTP281	ltpFR	17	9	n/a	DOORBELL	487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4343.242	n/a	RECOG_TARGET	2171621	n/a	LTP281	ltpFR	17	9	1	TEAM	1441	0	1	0	n/a	n/a	n/a	n/a	n/a
4343.848	n/a	RECOG_RESP	2171924	n/a	LTP281	ltpFR	17	9	1	TEAM	1441	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.248	n/a	RECOG_CONF	2172124	n/a	LTP281	ltpFR	17	9	1	TEAM	1441	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4345.928	n/a	RECOG_LURE	2172964	n/a	LTP281	ltpFR	17	9	n/a	CLIMBER	323	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4346.574	n/a	RECOG_RESP	2173287	n/a	LTP281	ltpFR	17	9	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.048	n/a	RECOG_CONF	2173524	n/a	LTP281	ltpFR	17	9	n/a	CLIMBER	323	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4348.738	n/a	RECOG_LURE	2174369	n/a	LTP281	ltpFR	17	9	n/a	OWL	992	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4349.468	n/a	RECOG_RESP	2174734	n/a	LTP281	ltpFR	17	9	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349.918	n/a	RECOG_CONF	2174959	n/a	LTP281	ltpFR	17	9	n/a	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4351.432	n/a	RECOG_TARGET	2175716	n/a	LTP281	ltpFR	17	9	0	TICK	1463	1	4	0	n/a	n/a	n/a	n/a	n/a
4352.154	n/a	RECOG_RESP	2176077	n/a	LTP281	ltpFR	17	9	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4352.758	n/a	RECOG_CONF	2176379	n/a	LTP281	ltpFR	17	9	0	TICK	1463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4354.276	n/a	RECOG_LURE	2177138	n/a	LTP281	ltpFR	17	9	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4355.204	n/a	RECOG_RESP	2177602	n/a	LTP281	ltpFR	17	9	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355.928	n/a	RECOG_CONF	2177964	n/a	LTP281	ltpFR	17	9	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4357.388	n/a	RECOG_TARGET	2178694	n/a	LTP281	ltpFR	17	9	1	ALMOND	18	0	1	0	n/a	n/a	n/a	n/a	n/a
4358.138	n/a	RECOG_RESP	2179069	n/a	LTP281	ltpFR	17	9	1	ALMOND	18	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4358.588	n/a	RECOG_CONF	2179294	n/a	LTP281	ltpFR	17	9	1	ALMOND	18	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4359.998	n/a	RECOG_LURE	2179999	n/a	LTP281	ltpFR	17	9	n/a	BRUISE	180	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4360.904	n/a	RECOG_RESP	2180452	n/a	LTP281	ltpFR	17	9	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.388	n/a	RECOG_CONF	2180694	n/a	LTP281	ltpFR	17	9	n/a	BRUISE	180	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4362.792	n/a	RECOG_TARGET	2181396	n/a	LTP281	ltpFR	17	9	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
4363.488	n/a	RECOG_RESP	2181744	n/a	LTP281	ltpFR	17	9	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363.9	n/a	RECOG_CONF	2181950	n/a	LTP281	ltpFR	17	9	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4365.436	n/a	RECOG_LURE	2182718	n/a	LTP281	ltpFR	17	9	n/a	CREW	406	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4366.124	n/a	RECOG_RESP	2183062	n/a	LTP281	ltpFR	17	9	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.64	n/a	RECOG_CONF	2183320	n/a	LTP281	ltpFR	17	9	n/a	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4369.752	n/a	REC_START	2184876	n/a	LTP281	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.802	n/a	RECOG_LURE	2184901	n/a	LTP281	ltpFR	17	10	n/a	MEDICINE	886	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4370.596	n/a	RECOG_RESP	2185298	n/a	LTP281	ltpFR	17	10	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.132	n/a	RECOG_CONF	2185566	n/a	LTP281	ltpFR	17	10	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4372.596	n/a	RECOG_LURE	2186298	n/a	LTP281	ltpFR	17	10	n/a	OZONE	996	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4373.162	n/a	RECOG_RESP	2186581	n/a	LTP281	ltpFR	17	10	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373.662	n/a	RECOG_CONF	2186831	n/a	LTP281	ltpFR	17	10	n/a	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4375.256	n/a	RECOG_LURE	2187628	n/a	LTP281	ltpFR	17	10	n/a	STAPLER	1372	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4375.872	n/a	RECOG_RESP	2187936	n/a	LTP281	ltpFR	17	10	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.382	n/a	RECOG_CONF	2188191	n/a	LTP281	ltpFR	17	10	n/a	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4377.9	n/a	RECOG_LURE	2188950	n/a	LTP281	ltpFR	17	10	n/a	LILY	821	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4378.452	n/a	RECOG_RESP	2189226	n/a	LTP281	ltpFR	17	10	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.962	n/a	RECOG_CONF	2189481	n/a	LTP281	ltpFR	17	10	n/a	LILY	821	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4380.476	n/a	RECOG_TARGET	2190238	n/a	LTP281	ltpFR	17	10	-1	BASEBALL	93	0	2	-1	n/a	n/a	n/a	n/a	n/a
4381.136	n/a	RECOG_RESP	2190568	n/a	LTP281	ltpFR	17	10	-1	BASEBALL	93	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381.752	n/a	RECOG_CONF	2190876	n/a	LTP281	ltpFR	17	10	-1	BASEBALL	93	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4383.288	n/a	RECOG_TARGET	2191644	n/a	LTP281	ltpFR	17	10	-1	FACE	547	0	1	-1	n/a	n/a	n/a	n/a	n/a
4383.712	n/a	RECOG_RESP	2191856	n/a	LTP281	ltpFR	17	10	-1	FACE	547	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384.232	n/a	RECOG_CONF	2192116	n/a	LTP281	ltpFR	17	10	-1	FACE	547	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4385.706	n/a	RECOG_LURE	2192853	n/a	LTP281	ltpFR	17	10	n/a	TURKEY	1520	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4386.132	n/a	RECOG_RESP	2193066	n/a	LTP281	ltpFR	17	10	n/a	TURKEY	1520	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.612	n/a	RECOG_CONF	2193306	n/a	LTP281	ltpFR	17	10	n/a	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4388.256	n/a	RECOG_LURE	2194128	n/a	LTP281	ltpFR	17	10	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4388.922	n/a	RECOG_RESP	2194461	n/a	LTP281	ltpFR	17	10	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389.412	n/a	RECOG_CONF	2194706	n/a	LTP281	ltpFR	17	10	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4391.084	n/a	RECOG_TARGET	2195542	n/a	LTP281	ltpFR	17	10	0	MOUNTAIN	924	0	1	0	n/a	n/a	n/a	n/a	n/a
4391.802	n/a	RECOG_RESP	2195901	n/a	LTP281	ltpFR	17	10	0	MOUNTAIN	924	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4393.542	n/a	RECOG_CONF	2196771	n/a	LTP281	ltpFR	17	10	0	MOUNTAIN	924	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4395.376	n/a	RECOG_LURE	2197688	n/a	LTP281	ltpFR	17	10	n/a	CONVENT	370	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4396.378	n/a	RECOG_RESP	2198189	n/a	LTP281	ltpFR	17	10	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.922	n/a	RECOG_CONF	2198461	n/a	LTP281	ltpFR	17	10	n/a	CONVENT	370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4398.544	n/a	RECOG_TARGET	2199272	n/a	LTP281	ltpFR	17	10	0	FIST	572	1	1	0	n/a	n/a	n/a	n/a	n/a
4399.542	n/a	RECOG_RESP	2199771	n/a	LTP281	ltpFR	17	10	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4400.072	n/a	RECOG_CONF	2200036	n/a	LTP281	ltpFR	17	10	0	FIST	572	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4401.54	n/a	RECOG_TARGET	2200770	n/a	LTP281	ltpFR	17	10	0	YACHT	1629	0	3	0	n/a	n/a	n/a	n/a	n/a
4402.194	n/a	RECOG_RESP	2201097	n/a	LTP281	ltpFR	17	10	0	YACHT	1629	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4402.824	n/a	RECOG_CONF	2201412	n/a	LTP281	ltpFR	17	10	0	YACHT	1629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4404.334	n/a	RECOG_TARGET	2202167	n/a	LTP281	ltpFR	17	10	1	HAND	683	1	1	0	n/a	n/a	n/a	n/a	n/a
