mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3684976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	SUCCESS	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252367	REC_START	n/a	LTP267	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252430	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253752	RECOG_RESP	n/a	LTP267	ltpFR	14	1	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254367	RECOG_CONF	n/a	LTP267	ltpFR	14	1	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256130	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	1	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256452	RECOG_RESP	n/a	LTP267	ltpFR	14	1	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256907	RECOG_CONF	n/a	LTP267	ltpFR	14	1	1	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258822	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	1	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259262	RECOG_RESP	n/a	LTP267	ltpFR	14	1	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259617	RECOG_CONF	n/a	LTP267	ltpFR	14	1	1	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261383	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	0	STOOL	1386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261682	RECOG_RESP	n/a	LTP267	ltpFR	14	1	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262077	RECOG_CONF	n/a	LTP267	ltpFR	14	1	0	STOOL	1386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263808	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	1	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263957	RECOG_RESP	n/a	LTP267	ltpFR	14	1	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264327	RECOG_CONF	n/a	LTP267	ltpFR	14	1	1	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266101	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266312	RECOG_RESP	n/a	LTP267	ltpFR	14	1	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266657	RECOG_CONF	n/a	LTP267	ltpFR	14	1	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268407	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	1	FATHER	554	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268877	RECOG_RESP	n/a	LTP267	ltpFR	14	1	1	FATHER	554	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269197	RECOG_CONF	n/a	LTP267	ltpFR	14	1	1	FATHER	554	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270868	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271182	RECOG_RESP	n/a	LTP267	ltpFR	14	1	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271527	RECOG_CONF	n/a	LTP267	ltpFR	14	1	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273278	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	0	TOOTH	1481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273557	RECOG_RESP	n/a	LTP267	ltpFR	14	1	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273917	RECOG_CONF	n/a	LTP267	ltpFR	14	1	0	TOOTH	1481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275535	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275777	RECOG_RESP	n/a	LTP267	ltpFR	14	1	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276167	RECOG_CONF	n/a	LTP267	ltpFR	14	1	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277844	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278007	RECOG_RESP	n/a	LTP267	ltpFR	14	1	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278447	RECOG_CONF	n/a	LTP267	ltpFR	14	1	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280171	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280302	RECOG_RESP	n/a	LTP267	ltpFR	14	1	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280727	RECOG_CONF	n/a	LTP267	ltpFR	14	1	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282495	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282617	RECOG_RESP	n/a	LTP267	ltpFR	14	1	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282947	RECOG_CONF	n/a	LTP267	ltpFR	14	1	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284753	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284852	RECOG_RESP	n/a	LTP267	ltpFR	14	1	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285177	RECOG_CONF	n/a	LTP267	ltpFR	14	1	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287046	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	0	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287167	RECOG_RESP	n/a	LTP267	ltpFR	14	1	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287627	RECOG_CONF	n/a	LTP267	ltpFR	14	1	0	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289322	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289627	RECOG_RESP	n/a	LTP267	ltpFR	14	1	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289867	RECOG_CONF	n/a	LTP267	ltpFR	14	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291562	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291857	RECOG_RESP	n/a	LTP267	ltpFR	14	1	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292227	RECOG_CONF	n/a	LTP267	ltpFR	14	1	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293836	RECOG_LURE	n/a	LTP267	ltpFR	14	1	n/a	TERMINAL	1450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294047	RECOG_RESP	n/a	LTP267	ltpFR	14	1	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294347	RECOG_CONF	n/a	LTP267	ltpFR	14	1	n/a	TERMINAL	1450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296229	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	1	MAPLE	866	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296462	RECOG_RESP	n/a	LTP267	ltpFR	14	1	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298457	RECOG_CONF	n/a	LTP267	ltpFR	14	1	1	MAPLE	866	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300196	RECOG_TARGET	n/a	LTP267	ltpFR	14	1	1	BRUSH	182	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300787	RECOG_RESP	n/a	LTP267	ltpFR	14	1	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301157	RECOG_CONF	n/a	LTP267	ltpFR	14	1	1	BRUSH	182	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304849	REC_START	n/a	LTP267	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304896	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305464	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305789	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307422	RECOG_LURE	n/a	LTP267	ltpFR	14	2	n/a	CHAMPION	279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307654	RECOG_RESP	n/a	LTP267	ltpFR	14	2	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307959	RECOG_CONF	n/a	LTP267	ltpFR	14	2	n/a	CHAMPION	279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309530	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	FLOWER	584	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309934	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310249	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	FLOWER	584	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311854	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312414	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312979	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314665	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	ROBIN	1199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314964	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315919	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	ROBIN	1199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317460	RECOG_LURE	n/a	LTP267	ltpFR	14	2	n/a	VAMPIRE	1547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317719	RECOG_RESP	n/a	LTP267	ltpFR	14	2	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318219	RECOG_CONF	n/a	LTP267	ltpFR	14	2	n/a	VAMPIRE	1547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319719	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320574	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320859	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322529	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323024	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323239	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325057	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325294	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325659	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327330	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327534	RECOG_RESP	n/a	LTP267	ltpFR	14	2	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327859	RECOG_CONF	n/a	LTP267	ltpFR	14	2	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329437	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	0	BOOTH	151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329744	RECOG_RESP	n/a	LTP267	ltpFR	14	2	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330029	RECOG_CONF	n/a	LTP267	ltpFR	14	2	0	BOOTH	151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331645	RECOG_LURE	n/a	LTP267	ltpFR	14	2	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331884	RECOG_RESP	n/a	LTP267	ltpFR	14	2	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332199	RECOG_CONF	n/a	LTP267	ltpFR	14	2	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333854	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334134	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334389	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336165	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336389	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336699	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338422	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338649	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338949	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340597	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340854	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341179	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342804	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	SIREN	1310	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343034	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343349	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	SIREN	1310	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344948	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	0	WITCH	1617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345194	RECOG_RESP	n/a	LTP267	ltpFR	14	2	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345661	RECOG_CONF	n/a	LTP267	ltpFR	14	2	0	WITCH	1617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347273	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	0	BOY	161	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347324	RECOG_RESP	n/a	LTP267	ltpFR	14	2	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347649	RECOG_CONF	n/a	LTP267	ltpFR	14	2	0	BOY	161	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349264	RECOG_TARGET	n/a	LTP267	ltpFR	14	2	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349464	RECOG_RESP	n/a	LTP267	ltpFR	14	2	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349719	RECOG_CONF	n/a	LTP267	ltpFR	14	2	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353126	REC_START	n/a	LTP267	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353179	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	1	SUNRISE	1407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355636	RECOG_RESP	n/a	LTP267	ltpFR	14	3	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355946	RECOG_CONF	n/a	LTP267	ltpFR	14	3	1	SUNRISE	1407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357645	RECOG_LURE	n/a	LTP267	ltpFR	14	3	n/a	TRICYCLE	1506	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357886	RECOG_RESP	n/a	LTP267	ltpFR	14	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358226	RECOG_CONF	n/a	LTP267	ltpFR	14	3	n/a	TRICYCLE	1506	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359938	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360141	RECOG_RESP	n/a	LTP267	ltpFR	14	3	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360466	RECOG_CONF	n/a	LTP267	ltpFR	14	3	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362113	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362446	RECOG_RESP	n/a	LTP267	ltpFR	14	3	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362766	RECOG_CONF	n/a	LTP267	ltpFR	14	3	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364402	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	1	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364536	RECOG_RESP	n/a	LTP267	ltpFR	14	3	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364816	RECOG_CONF	n/a	LTP267	ltpFR	14	3	1	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366428	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	1	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366696	RECOG_RESP	n/a	LTP267	ltpFR	14	3	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366986	RECOG_CONF	n/a	LTP267	ltpFR	14	3	1	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368770	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	0	WEB	1598	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368926	RECOG_RESP	n/a	LTP267	ltpFR	14	3	0	WEB	1598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369256	RECOG_CONF	n/a	LTP267	ltpFR	14	3	0	WEB	1598	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370845	RECOG_LURE	n/a	LTP267	ltpFR	14	3	n/a	HOSTAGE	722	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371066	RECOG_RESP	n/a	LTP267	ltpFR	14	3	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371276	RECOG_CONF	n/a	LTP267	ltpFR	14	3	n/a	HOSTAGE	722	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373121	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	0	BELLY	119	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373441	RECOG_RESP	n/a	LTP267	ltpFR	14	3	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373756	RECOG_CONF	n/a	LTP267	ltpFR	14	3	0	BELLY	119	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375511	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	0	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375851	RECOG_RESP	n/a	LTP267	ltpFR	14	3	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376186	RECOG_CONF	n/a	LTP267	ltpFR	14	3	0	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377769	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378076	RECOG_RESP	n/a	LTP267	ltpFR	14	3	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378376	RECOG_CONF	n/a	LTP267	ltpFR	14	3	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380064	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	0	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380366	RECOG_RESP	n/a	LTP267	ltpFR	14	3	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380676	RECOG_CONF	n/a	LTP267	ltpFR	14	3	0	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382322	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	1	ORANGE	980	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382711	RECOG_RESP	n/a	LTP267	ltpFR	14	3	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383016	RECOG_CONF	n/a	LTP267	ltpFR	14	3	1	ORANGE	980	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384747	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385091	RECOG_RESP	n/a	LTP267	ltpFR	14	3	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385426	RECOG_CONF	n/a	LTP267	ltpFR	14	3	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386973	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387461	RECOG_RESP	n/a	LTP267	ltpFR	14	3	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387706	RECOG_CONF	n/a	LTP267	ltpFR	14	3	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
