mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3687151	RECOG_LURE	n/a	LTP287	ltpFR	19	5	n/a	CHISEL	305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3687808	RECOG_RESP	n/a	LTP287	ltpFR	19	5	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688334	RECOG_CONF	n/a	LTP287	ltpFR	19	5	n/a	CHISEL	305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3690007	RECOG_LURE	n/a	LTP287	ltpFR	19	5	n/a	ICING	732	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3690638	RECOG_RESP	n/a	LTP287	ltpFR	19	5	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691179	RECOG_CONF	n/a	LTP287	ltpFR	19	5	n/a	ICING	732	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692667	RECOG_LURE	n/a	LTP287	ltpFR	19	5	n/a	SHOELACE	1289	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3694148	RECOG_RESP	n/a	LTP287	ltpFR	19	5	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694740	RECOG_CONF	n/a	LTP287	ltpFR	19	5	n/a	SHOELACE	1289	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3696335	RECOG_TARGET	n/a	LTP287	ltpFR	19	5	1	PUBLICATION	1136	1	4	0	n/a	n/a	n/a	n/a	n/a
3696973	RECOG_RESP	n/a	LTP287	ltpFR	19	5	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697503	RECOG_CONF	n/a	LTP287	ltpFR	19	5	1	PUBLICATION	1136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3699208	RECOG_LURE	n/a	LTP287	ltpFR	19	5	n/a	CASKET	255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3699948	RECOG_RESP	n/a	LTP287	ltpFR	19	5	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700514	RECOG_CONF	n/a	LTP287	ltpFR	19	5	n/a	CASKET	255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3702224	RECOG_TARGET	n/a	LTP287	ltpFR	19	5	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3703273	RECOG_RESP	n/a	LTP287	ltpFR	19	5	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703866	RECOG_CONF	n/a	LTP287	ltpFR	19	5	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705386	RECOG_TARGET	n/a	LTP287	ltpFR	19	5	1	CANARY	227	1	3	1	n/a	n/a	n/a	n/a	n/a
3706128	RECOG_RESP	n/a	LTP287	ltpFR	19	5	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706724	RECOG_CONF	n/a	LTP287	ltpFR	19	5	1	CANARY	227	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3708309	RECOG_TARGET	n/a	LTP287	ltpFR	19	5	1	SHEET	1279	1	4	0	n/a	n/a	n/a	n/a	n/a
3708988	RECOG_RESP	n/a	LTP287	ltpFR	19	5	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709563	RECOG_CONF	n/a	LTP287	ltpFR	19	5	1	SHEET	1279	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3711191	RECOG_TARGET	n/a	LTP287	ltpFR	19	5	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3711798	RECOG_RESP	n/a	LTP287	ltpFR	19	5	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712326	RECOG_CONF	n/a	LTP287	ltpFR	19	5	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713918	RECOG_TARGET	n/a	LTP287	ltpFR	19	5	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714588	RECOG_RESP	n/a	LTP287	ltpFR	19	5	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715166	RECOG_CONF	n/a	LTP287	ltpFR	19	5	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3716780	RECOG_TARGET	n/a	LTP287	ltpFR	19	5	0	CHIP	303	1	3	0	n/a	n/a	n/a	n/a	n/a
3717388	RECOG_RESP	n/a	LTP287	ltpFR	19	5	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717934	RECOG_CONF	n/a	LTP287	ltpFR	19	5	0	CHIP	303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3719640	RECOG_LURE	n/a	LTP287	ltpFR	19	5	n/a	STEP	1377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3720753	RECOG_RESP	n/a	LTP287	ltpFR	19	5	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721340	RECOG_CONF	n/a	LTP287	ltpFR	19	5	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3723053	RECOG_TARGET	n/a	LTP287	ltpFR	19	5	-1	MUG	930	0	3	-1	n/a	n/a	n/a	n/a	n/a
3723743	RECOG_RESP	n/a	LTP287	ltpFR	19	5	-1	MUG	930	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724304	RECOG_CONF	n/a	LTP287	ltpFR	19	5	-1	MUG	930	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3725880	RECOG_TARGET	n/a	LTP287	ltpFR	19	5	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726453	RECOG_RESP	n/a	LTP287	ltpFR	19	5	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727046	RECOG_CONF	n/a	LTP287	ltpFR	19	5	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728569	RECOG_TARGET	n/a	LTP287	ltpFR	19	5	-1	BUGGY	188	1	3	-1	n/a	n/a	n/a	n/a	n/a
3729118	RECOG_RESP	n/a	LTP287	ltpFR	19	5	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729624	RECOG_CONF	n/a	LTP287	ltpFR	19	5	-1	BUGGY	188	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3734771	REC_START	n/a	LTP287	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734831	RECOG_TARGET	n/a	LTP287	ltpFR	19	6	0	ATHLETE	52	1	1	1	n/a	n/a	n/a	n/a	n/a
3735597	RECOG_RESP	n/a	LTP287	ltpFR	19	6	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736197	RECOG_CONF	n/a	LTP287	ltpFR	19	6	0	ATHLETE	52	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3737758	RECOG_LURE	n/a	LTP287	ltpFR	19	6	n/a	SCHOOL	1248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3738697	RECOG_RESP	n/a	LTP287	ltpFR	19	6	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739298	RECOG_CONF	n/a	LTP287	ltpFR	19	6	n/a	SCHOOL	1248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740787	RECOG_TARGET	n/a	LTP287	ltpFR	19	6	1	COMEDIAN	352	1	4	1	n/a	n/a	n/a	n/a	n/a
3741577	RECOG_RESP	n/a	LTP287	ltpFR	19	6	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742157	RECOG_CONF	n/a	LTP287	ltpFR	19	6	1	COMEDIAN	352	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3743731	RECOG_LURE	n/a	LTP287	ltpFR	19	6	n/a	WATERFALL	1595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3744402	RECOG_RESP	n/a	LTP287	ltpFR	19	6	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744977	RECOG_CONF	n/a	LTP287	ltpFR	19	6	n/a	WATERFALL	1595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3746470	RECOG_TARGET	n/a	LTP287	ltpFR	19	6	-1	FOREHEAD	592	0	3	-1	n/a	n/a	n/a	n/a	n/a
3747282	RECOG_RESP	n/a	LTP287	ltpFR	19	6	-1	FOREHEAD	592	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747828	RECOG_CONF	n/a	LTP287	ltpFR	19	6	-1	FOREHEAD	592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3749397	RECOG_TARGET	n/a	LTP287	ltpFR	19	6	0	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
3750742	RECOG_RESP	n/a	LTP287	ltpFR	19	6	0	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751327	RECOG_CONF	n/a	LTP287	ltpFR	19	6	0	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3752977	RECOG_TARGET	n/a	LTP287	ltpFR	19	6	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3753572	RECOG_RESP	n/a	LTP287	ltpFR	19	6	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754140	RECOG_CONF	n/a	LTP287	ltpFR	19	6	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755742	RECOG_TARGET	n/a	LTP287	ltpFR	19	6	-1	STOMACH	1384	1	4	-1	n/a	n/a	n/a	n/a	n/a
3756372	RECOG_RESP	n/a	LTP287	ltpFR	19	6	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756967	RECOG_CONF	n/a	LTP287	ltpFR	19	6	-1	STOMACH	1384	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3758503	RECOG_LURE	n/a	LTP287	ltpFR	19	6	n/a	PENGUIN	1044	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3759232	RECOG_RESP	n/a	LTP287	ltpFR	19	6	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759818	RECOG_CONF	n/a	LTP287	ltpFR	19	6	n/a	PENGUIN	1044	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3761347	RECOG_LURE	n/a	LTP287	ltpFR	19	6	n/a	CASTLE	256	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3762487	RECOG_RESP	n/a	LTP287	ltpFR	19	6	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763025	RECOG_CONF	n/a	LTP287	ltpFR	19	6	n/a	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3764609	RECOG_TARGET	n/a	LTP287	ltpFR	19	6	1	CRAB	397	1	4	1	n/a	n/a	n/a	n/a	n/a
3766382	RECOG_RESP	n/a	LTP287	ltpFR	19	6	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766977	RECOG_CONF	n/a	LTP287	ltpFR	19	6	1	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3768608	RECOG_TARGET	n/a	LTP287	ltpFR	19	6	0	SALAD	1224	0	3	0	n/a	n/a	n/a	n/a	n/a
3771177	RECOG_RESP	n/a	LTP287	ltpFR	19	6	0	SALAD	1224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3771948	RECOG_CONF	n/a	LTP287	ltpFR	19	6	0	SALAD	1224	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3773693	RECOG_LURE	n/a	LTP287	ltpFR	19	6	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3774512	RECOG_RESP	n/a	LTP287	ltpFR	19	6	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775110	RECOG_CONF	n/a	LTP287	ltpFR	19	6	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3776650	RECOG_LURE	n/a	LTP287	ltpFR	19	6	n/a	DOUGHNUT	490	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3777302	RECOG_RESP	n/a	LTP287	ltpFR	19	6	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777887	RECOG_CONF	n/a	LTP287	ltpFR	19	6	n/a	DOUGHNUT	490	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3779310	RECOG_TARGET	n/a	LTP287	ltpFR	19	6	-1	MACHINE	852	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780552	RECOG_RESP	n/a	LTP287	ltpFR	19	6	-1	MACHINE	852	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781130	RECOG_CONF	n/a	LTP287	ltpFR	19	6	-1	MACHINE	852	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782756	RECOG_TARGET	n/a	LTP287	ltpFR	19	6	1	DRINK	498	1	3	0	n/a	n/a	n/a	n/a	n/a
3783717	RECOG_RESP	n/a	LTP287	ltpFR	19	6	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784288	RECOG_CONF	n/a	LTP287	ltpFR	19	6	1	DRINK	498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3785873	RECOG_LURE	n/a	LTP287	ltpFR	19	6	n/a	CHAIR	274	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3787222	RECOG_RESP	n/a	LTP287	ltpFR	19	6	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787847	RECOG_CONF	n/a	LTP287	ltpFR	19	6	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3789532	RECOG_LURE	n/a	LTP287	ltpFR	19	6	n/a	BEETLE	116	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3790572	RECOG_RESP	n/a	LTP287	ltpFR	19	6	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791137	RECOG_CONF	n/a	LTP287	ltpFR	19	6	n/a	BEETLE	116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792698	RECOG_TARGET	n/a	LTP287	ltpFR	19	6	1	PUDDING	1139	0	1	0	n/a	n/a	n/a	n/a	n/a
3793302	RECOG_RESP	n/a	LTP287	ltpFR	19	6	1	PUDDING	1139	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3794000	RECOG_CONF	n/a	LTP287	ltpFR	19	6	1	PUDDING	1139	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3795638	RECOG_LURE	n/a	LTP287	ltpFR	19	6	n/a	BEAKER	104	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3796392	RECOG_RESP	n/a	LTP287	ltpFR	19	6	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796953	RECOG_CONF	n/a	LTP287	ltpFR	19	6	n/a	BEAKER	104	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3805330	REC_START	n/a	LTP287	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805380	RECOG_TARGET	n/a	LTP287	ltpFR	19	7	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3806041	RECOG_RESP	n/a	LTP287	ltpFR	19	7	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806679	RECOG_CONF	n/a	LTP287	ltpFR	19	7	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808173	RECOG_TARGET	n/a	LTP287	ltpFR	19	7	1	BLUEJAY	141	1	3	1	n/a	n/a	n/a	n/a	n/a
3808771	RECOG_RESP	n/a	LTP287	ltpFR	19	7	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809317	RECOG_CONF	n/a	LTP287	ltpFR	19	7	1	BLUEJAY	141	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3810884	RECOG_LURE	n/a	LTP287	ltpFR	19	7	n/a	GOVERNOR	651	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3811529	RECOG_RESP	n/a	LTP287	ltpFR	19	7	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812156	RECOG_CONF	n/a	LTP287	ltpFR	19	7	n/a	GOVERNOR	651	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3813577	RECOG_TARGET	n/a	LTP287	ltpFR	19	7	0	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3814266	RECOG_RESP	n/a	LTP287	ltpFR	19	7	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814866	RECOG_CONF	n/a	LTP287	ltpFR	19	7	0	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3816366	RECOG_LURE	n/a	LTP287	ltpFR	19	7	n/a	CAN	225	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3817016	RECOG_RESP	n/a	LTP287	ltpFR	19	7	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817583	RECOG_CONF	n/a	LTP287	ltpFR	19	7	n/a	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3819227	RECOG_TARGET	n/a	LTP287	ltpFR	19	7	1	ROOT	1210	1	3	0	n/a	n/a	n/a	n/a	n/a
3819776	RECOG_RESP	n/a	LTP287	ltpFR	19	7	1	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820307	RECOG_CONF	n/a	LTP287	ltpFR	19	7	1	ROOT	1210	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3821843	RECOG_LURE	n/a	LTP287	ltpFR	19	7	n/a	ROBBER	1197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3823056	RECOG_RESP	n/a	LTP287	ltpFR	19	7	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823662	RECOG_CONF	n/a	LTP287	ltpFR	19	7	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3825288	RECOG_TARGET	n/a	LTP287	ltpFR	19	7	0	BEAVER	109	1	4	0	n/a	n/a	n/a	n/a	n/a
3825871	RECOG_RESP	n/a	LTP287	ltpFR	19	7	0	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826456	RECOG_CONF	n/a	LTP287	ltpFR	19	7	0	BEAVER	109	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3828015	RECOG_TARGET	n/a	LTP287	ltpFR	19	7	1	BOAT	144	1	1	0	n/a	n/a	n/a	n/a	n/a
3828751	RECOG_RESP	n/a	LTP287	ltpFR	19	7	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829314	RECOG_CONF	n/a	LTP287	ltpFR	19	7	1	BOAT	144	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3831009	RECOG_LURE	n/a	LTP287	ltpFR	19	7	n/a	LAWN	805	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3831651	RECOG_RESP	n/a	LTP287	ltpFR	19	7	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832267	RECOG_CONF	n/a	LTP287	ltpFR	19	7	n/a	LAWN	805	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3833954	RECOG_TARGET	n/a	LTP287	ltpFR	19	7	0	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3834476	RECOG_RESP	n/a	LTP287	ltpFR	19	7	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834993	RECOG_CONF	n/a	LTP287	ltpFR	19	7	0	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836714	RECOG_LURE	n/a	LTP287	ltpFR	19	7	n/a	BROOM	178	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3837311	RECOG_RESP	n/a	LTP287	ltpFR	19	7	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837994	RECOG_CONF	n/a	LTP287	ltpFR	19	7	n/a	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3839525	RECOG_LURE	n/a	LTP287	ltpFR	19	7	n/a	VOLUNTEER	1577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3840176	RECOG_RESP	n/a	LTP287	ltpFR	19	7	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840777	RECOG_CONF	n/a	LTP287	ltpFR	19	7	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3842348	RECOG_TARGET	n/a	LTP287	ltpFR	19	7	0	DOOR	486	1	4	0	n/a	n/a	n/a	n/a	n/a
3842951	RECOG_RESP	n/a	LTP287	ltpFR	19	7	0	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843556	RECOG_CONF	n/a	LTP287	ltpFR	19	7	0	DOOR	486	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3845029	RECOG_LURE	n/a	LTP287	ltpFR	19	7	n/a	MOP	916	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3845741	RECOG_RESP	n/a	LTP287	ltpFR	19	7	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846362	RECOG_CONF	n/a	LTP287	ltpFR	19	7	n/a	MOP	916	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3847990	RECOG_LURE	n/a	LTP287	ltpFR	19	7	n/a	KETCHUP	771	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3848901	RECOG_RESP	n/a	LTP287	ltpFR	19	7	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849527	RECOG_CONF	n/a	LTP287	ltpFR	19	7	n/a	KETCHUP	771	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851018	RECOG_TARGET	n/a	LTP287	ltpFR	19	7	0	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3851706	RECOG_RESP	n/a	LTP287	ltpFR	19	7	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852286	RECOG_CONF	n/a	LTP287	ltpFR	19	7	0	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3853979	RECOG_TARGET	n/a	LTP287	ltpFR	19	7	-1	BUILDING	191	1	1	-1	n/a	n/a	n/a	n/a	n/a
3854796	RECOG_RESP	n/a	LTP287	ltpFR	19	7	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855404	RECOG_CONF	n/a	LTP287	ltpFR	19	7	-1	BUILDING	191	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3856941	RECOG_LURE	n/a	LTP287	ltpFR	19	7	n/a	PICTURE	1061	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3857936	RECOG_RESP	n/a	LTP287	ltpFR	19	7	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858572	RECOG_CONF	n/a	LTP287	ltpFR	19	7	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860165	RECOG_LURE	n/a	LTP287	ltpFR	19	7	n/a	MOWER	928	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3861006	RECOG_RESP	n/a	LTP287	ltpFR	19	7	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861614	RECOG_CONF	n/a	LTP287	ltpFR	19	7	n/a	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3864616	REC_START	n/a	LTP287	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864670	RECOG_TARGET	n/a	LTP287	ltpFR	19	8	0	BADGE	68	1	4	0	n/a	n/a	n/a	n/a	n/a
3865687	RECOG_RESP	n/a	LTP287	ltpFR	19	8	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866282	RECOG_CONF	n/a	LTP287	ltpFR	19	8	0	BADGE	68	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3867782	RECOG_LURE	n/a	LTP287	ltpFR	19	8	n/a	THICKET	1455	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3869067	RECOG_RESP	n/a	LTP287	ltpFR	19	8	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869663	RECOG_CONF	n/a	LTP287	ltpFR	19	8	n/a	THICKET	1455	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3871077	RECOG_LURE	n/a	LTP287	ltpFR	19	8	n/a	BOUQUET	157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3871747	RECOG_RESP	n/a	LTP287	ltpFR	19	8	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872342	RECOG_CONF	n/a	LTP287	ltpFR	19	8	n/a	BOUQUET	157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3873871	RECOG_TARGET	n/a	LTP287	ltpFR	19	8	1	SADDLE	1221	1	1	0	n/a	n/a	n/a	n/a	n/a
3874812	RECOG_RESP	n/a	LTP287	ltpFR	19	8	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875319	RECOG_CONF	n/a	LTP287	ltpFR	19	8	1	SADDLE	1221	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3876916	RECOG_LURE	n/a	LTP287	ltpFR	19	8	n/a	PROFESSOR	1131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3877637	RECOG_RESP	n/a	LTP287	ltpFR	19	8	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878225	RECOG_CONF	n/a	LTP287	ltpFR	19	8	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3879710	RECOG_TARGET	n/a	LTP287	ltpFR	19	8	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3880367	RECOG_RESP	n/a	LTP287	ltpFR	19	8	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880935	RECOG_CONF	n/a	LTP287	ltpFR	19	8	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882470	RECOG_TARGET	n/a	LTP287	ltpFR	19	8	1	MONSTER	912	1	3	1	n/a	n/a	n/a	n/a	n/a
3882997	RECOG_RESP	n/a	LTP287	ltpFR	19	8	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883513	RECOG_CONF	n/a	LTP287	ltpFR	19	8	1	MONSTER	912	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3885013	RECOG_TARGET	n/a	LTP287	ltpFR	19	8	0	CITRUS	313	1	4	0	n/a	n/a	n/a	n/a	n/a
3885602	RECOG_RESP	n/a	LTP287	ltpFR	19	8	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886132	RECOG_CONF	n/a	LTP287	ltpFR	19	8	0	CITRUS	313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3887786	RECOG_LURE	n/a	LTP287	ltpFR	19	8	n/a	SWING	1421	1	1	n/a	n/a	n/a	n/a	n/a	n/a
