onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2807.096	n/a	PROB	1403548	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2808.652	n/a	PROB	1404326	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2810.828	n/a	PROB	1405414	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2813.036	n/a	PROB	1406518	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	9	8	n/a	n/a	n/a	n/a	n/a
2815.83	n/a	STOP	1407915	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.036	n/a	WORD	1408518	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820.044	n/a	START	1410022	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.102	n/a	PROB	1410551	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2823.044	n/a	PROB	1411522	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2824.784	n/a	PROB	1412392	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2826.486	n/a	PROB	1413243	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2828.602	n/a	PROB	1414301	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2830.286	n/a	PROB	1415143	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2832.294	n/a	PROB	1416147	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2834.002	n/a	PROB	1417001	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2835.672	n/a	STOP	1417836	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.96	n/a	WORD	1418480	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839.97	n/a	START	1419985	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.078	n/a	PROB	1420539	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2843.46	n/a	PROB	1421730	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2845.252	n/a	PROB	1422626	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2846.786	n/a	PROB	1423393	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2848.71	n/a	PROB	1424355	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2850.534	n/a	PROB	1425267	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2852.052	n/a	PROB	1426026	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2853.91	n/a	PROB	1426955	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2855.56	n/a	STOP	1427780	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.936	n/a	WORD	1428468	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	1	PAINTER	1004	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859.944	n/a	START	1429972	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.876	n/a	PROB	1430438	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2862.918	n/a	PROB	1431459	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2865.96	n/a	PROB	1432980	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2867.792	n/a	PROB	1433896	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2869.76	n/a	PROB	1434880	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2872.152	n/a	PROB	1436076	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2874.444	n/a	PROB	1437222	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2875.898	n/a	STOP	1437949	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.868	n/a	WORD	1438434	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	0	SWAN	1417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879.876	n/a	START	1439938	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.834	n/a	PROB	1440417	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2882.634	n/a	PROB	1441317	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2884.392	n/a	PROB	1442196	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2886.184	n/a	PROB	1443092	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2889.658	n/a	PROB	1444829	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2891.252	n/a	PROB	1445626	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	4	9	9	n/a	n/a	n/a	n/a	n/a
2895.876	n/a	STOP	1447938	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.9	n/a	WORD	1448450	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	0	STORE	1387	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899.902	n/a	START	1449951	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.85	n/a	PROB	1450425	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2902.532	n/a	PROB	1451266	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2904.058	n/a	PROB	1452029	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2905.934	n/a	PROB	1452967	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2907.326	n/a	PROB	1453663	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2909.3	n/a	PROB	1454650	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2911.042	n/a	PROB	1455521	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2913.25	n/a	PROB	1456625	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2914.908	n/a	STOP	1457454	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.9	n/a	WORD	1458450	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	0	SHOE	1288	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919.908	n/a	START	1459954	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.808	n/a	PROB	1460404	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2923.174	n/a	PROB	1461587	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2925.124	n/a	PROB	1462562	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2926.46	n/a	PROB	1463230	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2928.05	n/a	PROB	1464025	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2930.458	n/a	PROB	1465229	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2932.276	n/a	PROB	1466138	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2935.07	n/a	STOP	1467535	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.808	n/a	WORD	1468404	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	0	PENGUIN	1044	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939.816	n/a	START	1469908	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.74	n/a	PROB	1470370	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2943.408	n/a	PROB	1471704	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2945.058	n/a	PROB	1472529	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2947.0	n/a	PROB	1473500	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2948.682	n/a	PROB	1474341	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2950.616	n/a	PROB	1475308	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2952.158	n/a	PROB	1476079	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2955.816	n/a	STOP	1477908	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.916	n/a	WORD	1478458	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	0	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959.924	n/a	START	1479962	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.958	n/a	PROB	1480479	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2963.066	n/a	PROB	1481533	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2965.45	n/a	PROB	1482725	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2967.124	n/a	PROB	1483562	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2970.082	n/a	PROB	1485041	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2971.89	n/a	PROB	1485945	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2975.926	n/a	STOP	1487963	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.798	n/a	WORD	1488399	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	1	CLOUD	328	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978.516	n/a	KEY_MSG	1489258	n/a	LTP084	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980.032	n/a	START	1490016	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.206	n/a	PROB	1490603	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2984.864	n/a	PROB	1492432	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2987.274	n/a	PROB	1493637	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2988.966	n/a	PROB	1494483	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2990.932	n/a	PROB	1495466	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2992.482	n/a	PROB	1496241	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	123	5	7	9	n/a	n/a	n/a	n/a	n/a
2994.648	n/a	STOP	1497324	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.09	n/a	WORD	1498545	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3000.098	n/a	START	1500049	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.164	n/a	PROB	1500582	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3003.132	n/a	PROB	1501566	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3004.856	n/a	PROB	1502428	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3006.432	n/a	PROB	1503216	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3008.032	n/a	PROB	1504016	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3009.63	n/a	PROB	1504815	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3011.514	n/a	PROB	1505757	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3013.024	n/a	PROB	1506512	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3015.09	n/a	STOP	1507545	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.916	n/a	REC_START	1508958	n/a	LTP084	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019.188	n/a	REC_WORD	1509594	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.394	n/a	REC_WORD	1510197	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028.262	n/a	REC_WORD	1514131	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	12	1	CLOUD	328	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093.528	n/a	REST_REWET	1546764	n/a	LTP084	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.19	n/a	REC_START	1674095	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.088	n/a	FFR_REC_WORD	1674544	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	1	CLOUD	328	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.068	n/a	FFR_REC_WORD	1675534	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.78	n/a	FFR_REC_WORD	1677390	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.908	n/a	FFR_REC_WORD	1678954	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.086	n/a	FFR_REC_WORD_VV	1682543	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.686	n/a	FFR_REC_WORD	1682843	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.19	n/a	FFR_REC_WORD	1688595	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.754	n/a	FFR_REC_WORD	1704877	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.452	n/a	FFR_REC_WORD	1707226	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.648	n/a	FFR_REC_WORD	1708324	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.79	n/a	FFR_REC_WORD	1709895	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.446	n/a	FFR_REC_WORD	1710723	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.498	n/a	FFR_REC_WORD	1715249	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.078	n/a	FFR_REC_WORD	1745539	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.5	n/a	FFR_REC_WORD	1746250	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	n/a	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.882	n/a	REC_START	1832441	n/a	LTP084	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.916	n/a	RECOG_TARGET	1832458	n/a	LTP084	ltpFR	8	1	0	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.424	n/a	RECOG_RESP	1833212	n/a	LTP084	ltpFR	8	1	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.642	n/a	RECOG_CONF	1833821	n/a	LTP084	ltpFR	8	1	0	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.306	n/a	RECOG_TARGET	1834653	n/a	LTP084	ltpFR	8	1	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.786	n/a	RECOG_RESP	1834893	n/a	LTP084	ltpFR	8	1	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.754	n/a	RECOG_CONF	1835377	n/a	LTP084	ltpFR	8	1	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.34	n/a	RECOG_TARGET	1836170	n/a	LTP084	ltpFR	8	1	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.6	n/a	RECOG_RESP	1836300	n/a	LTP084	ltpFR	8	1	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.618	n/a	RECOG_CONF	1836809	n/a	LTP084	ltpFR	8	1	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.014	n/a	RECOG_LURE	1837507	n/a	LTP084	ltpFR	8	1	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.324	n/a	RECOG_RESP	1837662	n/a	LTP084	ltpFR	8	1	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.282	n/a	RECOG_CONF	1838141	n/a	LTP084	ltpFR	8	1	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.596	n/a	RECOG_TARGET	1838798	n/a	LTP084	ltpFR	8	1	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.108	n/a	RECOG_RESP	1839054	n/a	LTP084	ltpFR	8	1	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.996	n/a	RECOG_CONF	1839498	n/a	LTP084	ltpFR	8	1	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.356	n/a	RECOG_TARGET	1840178	n/a	LTP084	ltpFR	8	1	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.666	n/a	RECOG_RESP	1840333	n/a	LTP084	ltpFR	8	1	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.49	n/a	RECOG_CONF	1840745	n/a	LTP084	ltpFR	8	1	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.83	n/a	RECOG_TARGET	1841415	n/a	LTP084	ltpFR	8	1	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.036	n/a	RECOG_RESP	1841518	n/a	LTP084	ltpFR	8	1	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.816	n/a	RECOG_CONF	1841908	n/a	LTP084	ltpFR	8	1	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.032	n/a	RECOG_TARGET	1842516	n/a	LTP084	ltpFR	8	1	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.542	n/a	RECOG_RESP	1842771	n/a	LTP084	ltpFR	8	1	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
