mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3547296	RECOG_CONF	n/a	LTP070	ltpFR	9	3	0	PROTON	1132	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548628	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	0	CAP	236	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549241	RECOG_RESP	n/a	LTP070	ltpFR	9	3	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549780	RECOG_CONF	n/a	LTP070	ltpFR	9	3	0	CAP	236	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551158	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	1	CAPE	237	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551810	RECOG_RESP	n/a	LTP070	ltpFR	9	3	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552334	RECOG_CONF	n/a	LTP070	ltpFR	9	3	1	CAPE	237	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553789	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	0	CITIZEN	312	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554355	RECOG_RESP	n/a	LTP070	ltpFR	9	3	0	CITIZEN	312	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554918	RECOG_CONF	n/a	LTP070	ltpFR	9	3	0	CITIZEN	312	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556302	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	1	UNIVERSE	1540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556854	RECOG_RESP	n/a	LTP070	ltpFR	9	3	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557393	RECOG_CONF	n/a	LTP070	ltpFR	9	3	1	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558816	RECOG_LURE	n/a	LTP070	ltpFR	9	3	n/a	HARP	689	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559448	RECOG_RESP	n/a	LTP070	ltpFR	9	3	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559937	RECOG_CONF	n/a	LTP070	ltpFR	9	3	n/a	HARP	689	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561329	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	1	FIGHTER	564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561977	RECOG_RESP	n/a	LTP070	ltpFR	9	3	1	FIGHTER	564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562561	RECOG_CONF	n/a	LTP070	ltpFR	9	3	1	FIGHTER	564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563968	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	1	LIGHTNING	820	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564706	RECOG_RESP	n/a	LTP070	ltpFR	9	3	1	LIGHTNING	820	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565285	RECOG_CONF	n/a	LTP070	ltpFR	9	3	1	LIGHTNING	820	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566640	RECOG_LURE	n/a	LTP070	ltpFR	9	3	n/a	MAID	856	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567555	RECOG_RESP	n/a	LTP070	ltpFR	9	3	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568088	RECOG_CONF	n/a	LTP070	ltpFR	9	3	n/a	MAID	856	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569545	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570353	RECOG_RESP	n/a	LTP070	ltpFR	9	3	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570912	RECOG_CONF	n/a	LTP070	ltpFR	9	3	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572266	RECOG_LURE	n/a	LTP070	ltpFR	9	3	n/a	SUSPECT	1415	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573052	RECOG_RESP	n/a	LTP070	ltpFR	9	3	n/a	SUSPECT	1415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573566	RECOG_CONF	n/a	LTP070	ltpFR	9	3	n/a	SUSPECT	1415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575030	RECOG_LURE	n/a	LTP070	ltpFR	9	3	n/a	WORLD	1622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575871	RECOG_RESP	n/a	LTP070	ltpFR	9	3	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576360	RECOG_CONF	n/a	LTP070	ltpFR	9	3	n/a	WORLD	1622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577794	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	0	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578555	RECOG_RESP	n/a	LTP070	ltpFR	9	3	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579093	RECOG_CONF	n/a	LTP070	ltpFR	9	3	0	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580491	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	1	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581159	RECOG_RESP	n/a	LTP070	ltpFR	9	3	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581827	RECOG_CONF	n/a	LTP070	ltpFR	9	3	1	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583220	RECOG_LURE	n/a	LTP070	ltpFR	9	3	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584202	RECOG_RESP	n/a	LTP070	ltpFR	9	3	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584681	RECOG_CONF	n/a	LTP070	ltpFR	9	3	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586067	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586786	RECOG_RESP	n/a	LTP070	ltpFR	9	3	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587335	RECOG_CONF	n/a	LTP070	ltpFR	9	3	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591127	REC_START	n/a	LTP070	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591152	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	1	EAR	513	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592219	RECOG_RESP	n/a	LTP070	ltpFR	9	4	1	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592738	RECOG_CONF	n/a	LTP070	ltpFR	9	4	1	EAR	513	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594141	RECOG_LURE	n/a	LTP070	ltpFR	9	4	n/a	STREET	1393	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594833	RECOG_RESP	n/a	LTP070	ltpFR	9	4	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595322	RECOG_CONF	n/a	LTP070	ltpFR	9	4	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596814	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	0	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597647	RECOG_RESP	n/a	LTP070	ltpFR	9	4	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598216	RECOG_CONF	n/a	LTP070	ltpFR	9	4	0	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599644	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	0	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600191	RECOG_RESP	n/a	LTP070	ltpFR	9	4	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600760	RECOG_CONF	n/a	LTP070	ltpFR	9	4	0	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602189	RECOG_LURE	n/a	LTP070	ltpFR	9	4	n/a	LETTUCE	814	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602950	RECOG_RESP	n/a	LTP070	ltpFR	9	4	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603584	RECOG_CONF	n/a	LTP070	ltpFR	9	4	n/a	LETTUCE	814	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604953	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	0	TOE	1473	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605759	RECOG_RESP	n/a	LTP070	ltpFR	9	4	0	TOE	1473	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606257	RECOG_CONF	n/a	LTP070	ltpFR	9	4	0	TOE	1473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607751	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	1	MILITARY	894	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608582	RECOG_RESP_VV	n/a	LTP070	ltpFR	9	4	1	MILITARY	894	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609301	RECOG_RESP	n/a	LTP070	ltpFR	9	4	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609989	RECOG_CONF	n/a	LTP070	ltpFR	9	4	1	MILITARY	894	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611420	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	0	BEAST	108	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612354	RECOG_RESP	n/a	LTP070	ltpFR	9	4	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613192	RECOG_CONF	n/a	LTP070	ltpFR	9	4	0	BEAST	108	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614618	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	0	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615317	RECOG_RESP	n/a	LTP070	ltpFR	9	4	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615876	RECOG_CONF	n/a	LTP070	ltpFR	9	4	0	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617322	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	1	PEAR	1033	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618290	RECOG_RESP	n/a	LTP070	ltpFR	9	4	1	PEAR	1033	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618779	RECOG_CONF	n/a	LTP070	ltpFR	9	4	1	PEAR	1033	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620193	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620919	RECOG_RESP	n/a	LTP070	ltpFR	9	4	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621503	RECOG_CONF	n/a	LTP070	ltpFR	9	4	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622865	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	0	MUSTARD	935	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623463	RECOG_RESP	n/a	LTP070	ltpFR	9	4	0	MUSTARD	935	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623997	RECOG_CONF	n/a	LTP070	ltpFR	9	4	0	MUSTARD	935	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625337	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	1	CONDUCTOR	362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626102	RECOG_RESP	n/a	LTP070	ltpFR	9	4	1	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626691	RECOG_CONF	n/a	LTP070	ltpFR	9	4	1	CONDUCTOR	362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628101	RECOG_LURE	n/a	LTP070	ltpFR	9	4	n/a	TROPHY	1509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628836	RECOG_RESP	n/a	LTP070	ltpFR	9	4	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629335	RECOG_CONF	n/a	LTP070	ltpFR	9	4	n/a	TROPHY	1509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630757	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631360	RECOG_RESP	n/a	LTP070	ltpFR	9	4	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631929	RECOG_CONF	n/a	LTP070	ltpFR	9	4	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633278	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633875	RECOG_RESP	n/a	LTP070	ltpFR	9	4	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634384	RECOG_CONF	n/a	LTP070	ltpFR	9	4	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635817	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	0	CRITIC	410	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636519	RECOG_RESP	n/a	LTP070	ltpFR	9	4	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637067	RECOG_CONF	n/a	LTP070	ltpFR	9	4	0	CRITIC	410	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638531	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	1	TURTLE	1522	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639143	RECOG_RESP	n/a	LTP070	ltpFR	9	4	1	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639652	RECOG_CONF	n/a	LTP070	ltpFR	9	4	1	TURTLE	1522	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641044	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	0	SAP	1233	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641867	RECOG_RESP	n/a	LTP070	ltpFR	9	4	0	SAP	1233	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642345	RECOG_CONF	n/a	LTP070	ltpFR	9	4	0	SAP	1233	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643792	RECOG_TARGET	n/a	LTP070	ltpFR	9	4	1	DISC	473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644446	RECOG_RESP	n/a	LTP070	ltpFR	9	4	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644959	RECOG_CONF	n/a	LTP070	ltpFR	9	4	1	DISC	473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648297	REC_START	n/a	LTP070	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648327	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	0	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648811	RECOG_RESP	n/a	LTP070	ltpFR	9	5	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649322	RECOG_CONF	n/a	LTP070	ltpFR	9	5	0	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650759	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651305	RECOG_RESP	n/a	LTP070	ltpFR	9	5	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651794	RECOG_CONF	n/a	LTP070	ltpFR	9	5	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653213	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653859	RECOG_RESP	n/a	LTP070	ltpFR	9	5	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654388	RECOG_CONF	n/a	LTP070	ltpFR	9	5	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655778	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656324	RECOG_RESP	n/a	LTP070	ltpFR	9	5	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656802	RECOG_CONF	n/a	LTP070	ltpFR	9	5	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658157	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	0	TELESCOPE	1446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658668	RECOG_RESP	n/a	LTP070	ltpFR	9	5	0	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659217	RECOG_CONF	n/a	LTP070	ltpFR	9	5	0	TELESCOPE	1446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660564	RECOG_LURE	n/a	LTP070	ltpFR	9	5	n/a	COLESLAW	344	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661362	RECOG_RESP	n/a	LTP070	ltpFR	9	5	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661911	RECOG_CONF	n/a	LTP070	ltpFR	9	5	n/a	COLESLAW	344	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663276	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	0	CONVICT	371	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664335	RECOG_RESP	n/a	LTP070	ltpFR	9	5	0	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664934	RECOG_CONF	n/a	LTP070	ltpFR	9	5	0	CONVICT	371	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666364	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667009	RECOG_RESP	n/a	LTP070	ltpFR	9	5	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667528	RECOG_CONF	n/a	LTP070	ltpFR	9	5	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668928	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	1	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669683	RECOG_RESP	n/a	LTP070	ltpFR	9	5	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670222	RECOG_CONF	n/a	LTP070	ltpFR	9	5	1	SKYSCRAPER	1322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671559	RECOG_LURE	n/a	LTP070	ltpFR	9	5	n/a	COFFIN	342	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672217	RECOG_RESP	n/a	LTP070	ltpFR	9	5	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672716	RECOG_CONF	n/a	LTP070	ltpFR	9	5	n/a	COFFIN	342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674105	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	0	CLAY	320	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674692	RECOG_RESP	n/a	LTP070	ltpFR	9	5	0	CLAY	320	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675201	RECOG_CONF	n/a	LTP070	ltpFR	9	5	0	CLAY	320	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676604	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677196	RECOG_RESP	n/a	LTP070	ltpFR	9	5	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677715	RECOG_CONF	n/a	LTP070	ltpFR	9	5	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679075	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	0	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680409	RECOG_RESP	n/a	LTP070	ltpFR	9	5	0	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680878	RECOG_CONF	n/a	LTP070	ltpFR	9	5	0	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682312	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	1	PANTS	1010	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683023	RECOG_RESP	n/a	LTP070	ltpFR	9	5	1	PANTS	1010	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683502	RECOG_CONF	n/a	LTP070	ltpFR	9	5	1	PANTS	1010	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684893	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	1	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685587	RECOG_RESP	n/a	LTP070	ltpFR	9	5	1	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686126	RECOG_CONF	n/a	LTP070	ltpFR	9	5	1	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687549	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688131	RECOG_RESP	n/a	LTP070	ltpFR	9	5	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688710	RECOG_CONF	n/a	LTP070	ltpFR	9	5	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690062	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690636	RECOG_RESP	n/a	LTP070	ltpFR	9	5	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691284	RECOG_CONF	n/a	LTP070	ltpFR	9	5	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693158	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	1	TACK	1428	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694337	RECOG_RESP	n/a	LTP070	ltpFR	9	5	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694956	RECOG_CONF	n/a	LTP070	ltpFR	9	5	1	TACK	1428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696379	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	1	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696971	RECOG_RESP	n/a	LTP070	ltpFR	9	5	1	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697480	RECOG_CONF	n/a	LTP070	ltpFR	9	5	1	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698868	RECOG_TARGET	n/a	LTP070	ltpFR	9	5	0	GODDESS	646	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699416	RECOG_RESP	n/a	LTP070	ltpFR	9	5	0	GODDESS	646	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699924	RECOG_CONF	n/a	LTP070	ltpFR	9	5	0	GODDESS	646	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705047	REC_START	n/a	LTP070	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705077	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	1	APRON	35	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705680	RECOG_RESP	n/a	LTP070	ltpFR	9	6	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
