onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1889.2529296875	n/a	REC_WORD	3869190	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	144	BRACES	164	0
1891.16015625	n/a	REC_STOP	3873096	n/a	LTP429	VFFR	5	144	BRACES	164	0
1892.7587890625	n/a	WORD	3876370	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	145	CRAYON	401	0
1894.14208984375	n/a	REC_START	3879203	n/a	LTP429	VFFR	5	145	CRAYON	401	0
1894.14208984375	n/a	WORD_OFF	3879203	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	145	CRAYON	401	0
1895.64208984375	n/a	REC_WORD	3882275	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	145	CRAYON	401	0
1897.1416015625	n/a	REC_STOP	3885346	n/a	LTP429	VFFR	5	145	CRAYON	401	0
1899.15869140625	n/a	WORD	3889477	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	146	BISON	131	0
1900.6748046875	n/a	WORD_OFF	3892582	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	146	BISON	131	0
1900.6748046875	n/a	REC_START	3892582	n/a	LTP429	VFFR	5	146	BISON	131	0
1901.96484375	n/a	REC_WORD	3895224	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	146	BISON	131	0
1903.6748046875	n/a	REC_STOP	3898726	n/a	LTP429	VFFR	5	146	BISON	131	0
1905.37548828125	n/a	WORD	3902209	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	147	FIDDLE	561	0
1907.0087890625	n/a	WORD_OFF	3905554	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	147	FIDDLE	561	0
1907.0087890625	n/a	REC_START	3905554	n/a	LTP429	VFFR	5	147	FIDDLE	561	0
1908.71875	n/a	REC_WORD	3909056	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	147	FIDDLE	561	0
1910.025390625	n/a	REC_STOP	3911732	n/a	LTP429	VFFR	5	147	FIDDLE	561	0
1911.94140625	n/a	WORD	3915656	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	148	MARROW	872	0
1913.357421875	n/a	WORD_OFF	3918556	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	148	MARROW	872	0
1913.357421875	n/a	REC_START	3918556	n/a	LTP429	VFFR	5	148	MARROW	872	0
1914.8271484375	n/a	REC_WORD	3921566	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	148	MARROW	872	0
1916.357421875	n/a	REC_STOP	3924700	n/a	LTP429	VFFR	5	148	MARROW	872	0
1917.95703125	n/a	WORD	3927976	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	149	TRENCH	1503	0
1919.42431640625	n/a	WORD_OFF	3930981	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	149	TRENCH	1503	0
1919.42431640625	n/a	REC_START	3930981	n/a	LTP429	VFFR	5	149	TRENCH	1503	0
1921.404296875	n/a	REC_WORD	3935036	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	149	TRENCH	1503	0
1922.44091796875	n/a	REC_STOP	3937159	n/a	LTP429	VFFR	5	149	TRENCH	1503	0
1924.490234375	n/a	WORD	3941356	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	150	ARM	38	0
1925.85693359375	n/a	REC_START	3944155	n/a	LTP429	VFFR	5	150	ARM	38	0
1925.85693359375	n/a	WORD_OFF	3944155	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	150	ARM	38	0
1927.8369140625	n/a	REC_WORD	3948210	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	150	ARM	38	0
1928.9228515625	n/a	REC_STOP	3950434	n/a	LTP429	VFFR	5	150	ARM	38	0
1930.97412109375	n/a	WORD	3954635	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	151	LION	827	0
1932.505859375	n/a	WORD_OFF	3957772	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	151	LION	827	0
1932.505859375	n/a	REC_START	3957772	n/a	LTP429	VFFR	5	151	LION	827	0
1934.095703125	n/a	REC_WORD	3961028	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	151	LION	827	0
1935.87255859375	n/a	REC_STOP	3964667	n/a	LTP429	VFFR	5	151	LION	827	0
1937.6728515625	n/a	WORD	3968354	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	152	STONE	1385	1
1939.2724609375	n/a	WORD_OFF	3971630	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	152	STONE	1385	1
1939.2724609375	n/a	REC_START	3971630	n/a	LTP429	VFFR	5	152	STONE	1385	1
1939.90283203125	n/a	REC_WORD	3972921	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	152	STONE	1385	1
1942.2724609375	n/a	REC_STOP	3977774	n/a	LTP429	VFFR	5	152	STONE	1385	1
1944.1884765625	n/a	WORD	3981698	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	153	CHAUFFEUR	283	0
1945.47265625	n/a	WORD_OFF	3984328	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	153	CHAUFFEUR	283	0
1945.47265625	n/a	REC_START	3984328	n/a	LTP429	VFFR	5	153	CHAUFFEUR	283	0
1946.91259765625	n/a	REC_WORD	3987277	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	153	CHAUFFEUR	283	0
1948.48828125	n/a	REC_STOP	3990504	n/a	LTP429	VFFR	5	153	CHAUFFEUR	283	0
1950.47216796875	n/a	WORD	3994567	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	154	CLAM	315	0
1952.13818359375	n/a	WORD_OFF	3997979	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	154	CLAM	315	0
1952.13818359375	n/a	REC_START	3997979	n/a	LTP429	VFFR	5	154	CLAM	315	0
1953.21826171875	n/a	REC_WORD	4000191	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	154	CLAM	315	0
1955.13818359375	n/a	REC_STOP	4004123	n/a	LTP429	VFFR	5	154	CLAM	315	0
1957.2041015625	n/a	WORD	4008354	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	155	TROUT	1511	0
1958.88818359375	n/a	REC_START	4011803	n/a	LTP429	VFFR	5	155	TROUT	1511	0
1958.88818359375	n/a	WORD_OFF	4011803	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	155	TROUT	1511	0
1960.26806640625	n/a	REC_WORD	4014629	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	155	TROUT	1511	0
1961.88818359375	n/a	REC_STOP	4017947	n/a	LTP429	VFFR	5	155	TROUT	1511	0
1963.90380859375	n/a	WORD	4022075	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	156	BLENDER	136	0
1965.40478515625	n/a	WORD_OFF	4025149	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	156	BLENDER	136	0
1965.40478515625	n/a	REC_START	4025149	n/a	LTP429	VFFR	5	156	BLENDER	136	0
1966.6650390625	n/a	REC_WORD	4027730	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	156	BLENDER	136	0
1968.4208984375	n/a	REC_STOP	4031326	n/a	LTP429	VFFR	5	156	BLENDER	136	0
1970.5029296875	n/a	WORD	4035590	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	157	SALT	1229	0
1971.81982421875	n/a	WORD_OFF	4038287	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	157	SALT	1229	0
1971.81982421875	n/a	REC_START	4038287	n/a	LTP429	VFFR	5	157	SALT	1229	0
1973.1396484375	n/a	REC_WORD	4040990	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	157	SALT	1229	0
1974.8369140625	n/a	REC_STOP	4044466	n/a	LTP429	VFFR	5	157	SALT	1229	0
1976.88671875	n/a	WORD	4048664	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	158	GLOBE	641	1
1978.41943359375	n/a	WORD_OFF	4051803	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	158	GLOBE	641	1
1978.41943359375	n/a	REC_START	4051803	n/a	LTP429	VFFR	5	158	GLOBE	641	1
1978.8994140625	n/a	REC_WORD	4052786	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	158	GLOBE	641	1
1981.41943359375	n/a	REC_STOP	4057947	n/a	LTP429	VFFR	5	158	GLOBE	641	1
1983.302734375	n/a	WORD	4061804	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	159	SLUG	1329	0
1985.0693359375	n/a	WORD_OFF	4065422	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	159	SLUG	1329	0
1985.0693359375	n/a	REC_START	4065422	n/a	LTP429	VFFR	5	159	SLUG	1329	0
1986.86962890625	n/a	REC_WORD	4069109	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	159	SLUG	1329	0
1988.0693359375	n/a	REC_STOP	4071566	n/a	LTP429	VFFR	5	159	SLUG	1329	0
1989.66943359375	n/a	WORD	4074843	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	160	BARLEY	88	0
1991.28515625	n/a	REC_START	4078152	n/a	LTP429	VFFR	5	160	BARLEY	88	0
1991.28515625	n/a	WORD_OFF	4078152	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	160	BARLEY	88	0
1992.8154296875	n/a	REC_WORD	4081286	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	160	BARLEY	88	0
1994.28515625	n/a	REC_STOP	4084296	n/a	LTP429	VFFR	5	160	BARLEY	88	0
1995.96826171875	n/a	WORD	4087743	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	161	BROTHER	179	0
1997.318359375	n/a	WORD_OFF	4090508	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	161	BROTHER	179	0
1997.318359375	n/a	REC_START	4090508	n/a	LTP429	VFFR	5	161	BROTHER	179	0
1999.14794921875	n/a	REC_WORD	4094255	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	161	BROTHER	179	0
2000.38525390625	n/a	REC_STOP	4096789	n/a	LTP429	VFFR	5	161	BROTHER	179	0
2002.2177734375	n/a	WORD	4100542	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	162	ASIA	46	0
2003.5009765625	n/a	WORD_OFF	4103170	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	162	ASIA	46	0
2003.5009765625	n/a	REC_START	4103170	n/a	LTP429	VFFR	5	162	ASIA	46	0
2005.67578125	n/a	REC_WORD	4107624	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	162	NEXT	n/a	0
2006.5009765625	n/a	REC_STOP	4109314	n/a	LTP429	VFFR	5	162	ASIA	46	0
2008.35107421875	n/a	WORD	4113103	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	163	BUG	187	0
2009.634765625	n/a	WORD_OFF	4115732	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	163	BUG	187	0
2009.634765625	n/a	REC_START	4115732	n/a	LTP429	VFFR	5	163	BUG	187	0
2010.9248046875	n/a	REC_WORD	4118374	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	163	BUG	187	0
2012.634765625	n/a	REC_STOP	4121876	n/a	LTP429	VFFR	5	163	BUG	187	0
2014.40087890625	n/a	WORD	4125493	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	164	STAPLE	1371	0
2015.80078125	n/a	WORD_OFF	4128360	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	164	STAPLE	1371	0
2015.80078125	n/a	REC_START	4128360	n/a	LTP429	VFFR	5	164	STAPLE	1371	0
2017.24072265625	n/a	REC_WORD	4131309	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	164	STAPLE	1371	0
2018.81640625	n/a	REC_STOP	4134536	n/a	LTP429	VFFR	5	164	STAPLE	1371	0
2020.88330078125	n/a	WORD	4138769	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	165	JEANS	752	0
2022.31640625	n/a	WORD_OFF	4141704	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	165	JEANS	752	0
2022.31640625	n/a	REC_START	4141704	n/a	LTP429	VFFR	5	165	JEANS	752	0
2023.78662109375	n/a	REC_WORD	4144715	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	165	JEANS	752	0
2025.31640625	n/a	REC_STOP	4147848	n/a	LTP429	VFFR	5	165	JEANS	752	0
2026.900390625	n/a	WORD	4151092	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	166	SHELF	1280	0
2028.3662109375	n/a	WORD_OFF	4154094	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	166	SHELF	1280	0
2028.3662109375	n/a	REC_START	4154094	n/a	LTP429	VFFR	5	166	SHELF	1280	0
2029.62646484375	n/a	REC_WORD	4156675	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	166	SHELF	1280	0
2031.3662109375	n/a	REC_STOP	4160238	n/a	LTP429	VFFR	5	166	SHELF	1280	0
2033.2333984375	n/a	WORD	4164062	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	167	CASKET	255	0
2034.9169921875	n/a	WORD_OFF	4167510	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	167	CASKET	255	0
2034.9169921875	n/a	REC_START	4167510	n/a	LTP429	VFFR	5	167	CASKET	255	0
2036.26708984375	n/a	REC_WORD	4170275	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	167	CASKET	255	0
2037.93212890625	n/a	REC_STOP	4173685	n/a	LTP429	VFFR	5	167	CASKET	255	0
2041.4658203125	n/a	COUNTDOWN	4180922	n/a	LTP429	VFFR	5	167	10	n/a	0
2042.48095703125	n/a	COUNTDOWN	4183001	n/a	LTP429	VFFR	5	167	9	n/a	0
2043.48095703125	n/a	COUNTDOWN	4185049	n/a	LTP429	VFFR	5	167	8	n/a	0
2044.48193359375	n/a	COUNTDOWN	4187099	n/a	LTP429	VFFR	5	167	7	n/a	0
2045.4990234375	n/a	COUNTDOWN	4189182	n/a	LTP429	VFFR	5	167	6	n/a	0
2046.4990234375	n/a	COUNTDOWN	4191230	n/a	LTP429	VFFR	5	167	5	n/a	0
2047.4990234375	n/a	COUNTDOWN	4193278	n/a	LTP429	VFFR	5	167	4	n/a	0
2048.515625	n/a	COUNTDOWN	4195360	n/a	LTP429	VFFR	5	167	3	n/a	0
2049.53173828125	n/a	COUNTDOWN	4197441	n/a	LTP429	VFFR	5	167	2	n/a	0
2050.5478515625	n/a	COUNTDOWN	4199522	n/a	LTP429	VFFR	5	167	1	n/a	0
2052.763671875	n/a	WORD	4204060	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	168	FLASHLIGHT	575	0
2054.23046875	n/a	WORD_OFF	4207064	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	168	FLASHLIGHT	575	0
2054.23046875	n/a	REC_START	4207064	n/a	LTP429	VFFR	5	168	FLASHLIGHT	575	0
2055.70068359375	n/a	REC_WORD	4210075	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	168	FLASHLIGHT	575	0
2057.23046875	n/a	REC_STOP	4213208	n/a	LTP429	VFFR	5	168	FLASHLIGHT	575	0
2058.763671875	n/a	WORD	4216348	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	169	BLUEPRINT	142	0
2060.314453125	n/a	WORD_OFF	4219524	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	169	BLUEPRINT	142	0
2060.314453125	n/a	REC_START	4219524	n/a	LTP429	VFFR	5	169	BLUEPRINT	142	0
2061.5146484375	n/a	REC_WORD	4221982	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	169	BLUEPRINT	142	0
2063.3134765625	n/a	REC_STOP	4225666	n/a	LTP429	VFFR	5	169	BLUEPRINT	142	0
2065.1474609375	n/a	WORD	4229422	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	170	LODGE	839	0
2066.947265625	n/a	WORD_OFF	4233108	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	170	LODGE	839	0
2066.947265625	n/a	REC_START	4233108	n/a	LTP429	VFFR	5	170	LODGE	839	0
2068.41748046875	n/a	REC_WORD	4236119	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	170	LODGE	839	0
2069.96435546875	n/a	REC_STOP	4239287	n/a	LTP429	VFFR	5	170	LODGE	839	0
2071.99609375	n/a	WORD	4243448	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	171	BULLET	194	0
2073.74609375	n/a	WORD_OFF	4247032	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	171	BULLET	194	0
2073.74609375	n/a	REC_START	4247032	n/a	LTP429	VFFR	5	171	BULLET	194	0
2075.005859375	n/a	REC_WORD	4249612	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	171	BULLET	194	0
2076.76220703125	n/a	REC_STOP	4253209	n/a	LTP429	VFFR	5	171	BULLET	194	0
2078.8447265625	n/a	WORD	4257474	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	172	VALLEY	1545	0
2080.3447265625	n/a	WORD_OFF	4260546	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	172	VALLEY	1545	0
2080.3447265625	n/a	REC_START	4260546	n/a	LTP429	VFFR	5	172	VALLEY	1545	0
2081.81494140625	n/a	REC_WORD	4263557	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	172	VALLEY	1545	0
2083.3447265625	n/a	REC_STOP	4266690	n/a	LTP429	VFFR	5	172	VALLEY	1545	0
2085.07958984375	n/a	WORD	4270243	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	173	SPONGE	1355	0
2086.7119140625	n/a	WORD_OFF	4273586	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	173	SPONGE	1355	0
2086.7119140625	n/a	REC_START	4273586	n/a	LTP429	VFFR	5	173	SPONGE	1355	0
2088.03173828125	n/a	REC_WORD	4276289	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	173	SPONGE	1355	0
2089.7275390625	n/a	REC_STOP	4279762	n/a	LTP429	VFFR	5	173	SPONGE	1355	0
2091.61083984375	n/a	WORD	4283619	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	174	TROMBONE	1508	0
2093.39453125	n/a	WORD_OFF	4287272	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	174	TROMBONE	1508	0
2093.39453125	n/a	REC_START	4287272	n/a	LTP429	VFFR	5	174	TROMBONE	1508	0
2094.50439453125	n/a	REC_WORD	4289545	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	174	TROMBONE	1508	0
2096.39453125	n/a	REC_STOP	4293416	n/a	LTP429	VFFR	5	174	TROMBONE	1508	0
2098.12744140625	n/a	WORD	4296965	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	175	COIN	343	0
2099.41064453125	n/a	WORD_OFF	4299593	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	175	COIN	343	0
2099.41064453125	n/a	REC_START	4299593	n/a	LTP429	VFFR	5	175	COIN	343	0
2101.3603515625	n/a	REC_WORD	4303586	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	175	COIN	343	0
2102.42724609375	n/a	REC_STOP	4305771	n/a	LTP429	VFFR	5	175	COIN	343	0
2104.01025390625	n/a	WORD	4309013	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	176	ACTOR	5	0
2105.29345703125	n/a	WORD_OFF	4311641	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	176	ACTOR	5	0
2105.29345703125	n/a	REC_START	4311641	n/a	LTP429	VFFR	5	176	ACTOR	5	0
2106.64306640625	n/a	REC_WORD	4314405	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	176	ACTOR	5	0
2108.31103515625	n/a	REC_STOP	4317821	n/a	LTP429	VFFR	5	176	ACTOR	5	0
2109.89306640625	n/a	WORD	4321061	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	177	BREAST	171	0
2111.14306640625	n/a	WORD_OFF	4323621	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	177	BREAST	171	0
2111.14306640625	n/a	REC_START	4323621	n/a	LTP429	VFFR	5	177	BREAST	171	0
2112.5830078125	n/a	REC_WORD	4326570	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	177	BREAST	171	0
2114.14306640625	n/a	REC_STOP	4329765	n/a	LTP429	VFFR	5	177	BREAST	171	0
2115.89306640625	n/a	WORD	4333349	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	178	PLASTER	1085	0
2117.3759765625	n/a	WORD_OFF	4336386	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	178	PLASTER	1085	0
2117.3759765625	n/a	REC_START	4336386	n/a	LTP429	VFFR	5	178	PLASTER	1085	0
2118.69580078125	n/a	REC_WORD	4339089	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	178	PLASTER	1085	0
2120.3759765625	n/a	REC_STOP	4342530	n/a	LTP429	VFFR	5	178	PLASTER	1085	0
2122.05859375	n/a	WORD	4345976	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	179	JURY	766	0
2123.30859375	n/a	WORD_OFF	4348536	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	179	JURY	766	0
2123.30859375	n/a	REC_START	4348536	n/a	LTP429	VFFR	5	179	JURY	766	0
2124.77880859375	n/a	REC_WORD	4351547	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	179	JURY	766	0
2126.30859375	n/a	REC_STOP	4354680	n/a	LTP429	VFFR	5	179	JURY	766	0
2127.95849609375	n/a	WORD	4358059	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	180	RAFT	1159	0
2129.69140625	n/a	WORD_OFF	4361608	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	180	RAFT	1159	0
2129.69140625	n/a	REC_START	4361608	n/a	LTP429	VFFR	5	180	RAFT	1159	0
2130.95166015625	n/a	REC_WORD	4364189	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	180	RAFT	1159	0
2132.6923828125	n/a	REC_STOP	4367754	n/a	LTP429	VFFR	5	180	RAFT	1159	0
2134.57470703125	n/a	WORD	4371609	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	181	FLASK	576	0
2136.30859375	n/a	REC_START	4375160	n/a	LTP429	VFFR	5	181	FLASK	576	0
2136.30859375	n/a	WORD_OFF	4375160	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	181	FLASK	576	0
2137.41845703125	n/a	REC_WORD	4377433	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	181	FLASK	576	0
2139.30810546875	n/a	REC_STOP	4381303	n/a	LTP429	VFFR	5	181	FLASK	576	0
2141.14111328125	n/a	WORD	4385057	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	182	SCARF	1246	0
2142.94140625	n/a	WORD_OFF	4388744	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	182	SCARF	1246	0
2142.94140625	n/a	REC_START	4388744	n/a	LTP429	VFFR	5	182	SCARF	1246	0
2143.96142578125	n/a	REC_WORD	4390833	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	182	SCARF	1246	0
2145.95703125	n/a	REC_STOP	4394920	n/a	LTP429	VFFR	5	182	SCARF	1246	0
2148.00732421875	n/a	WORD	4399119	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	183	ONION	977	0
2149.72412109375	n/a	WORD_OFF	4402635	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	183	ONION	977	0
2149.72412109375	n/a	REC_START	4402635	n/a	LTP429	VFFR	5	183	ONION	977	0
2150.98388671875	n/a	REC_WORD	4405215	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	183	ONION	977	0
2152.72509765625	n/a	REC_STOP	4408781	n/a	LTP429	VFFR	5	183	ONION	977	0
2154.83984375	n/a	WORD	4413112	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	184	PEANUT	1032	0
2156.57373046875	n/a	WORD_OFF	4416663	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	184	PEANUT	1032	0
2156.57373046875	n/a	REC_START	4416663	n/a	LTP429	VFFR	5	184	PEANUT	1032	0
2158.06982421875	n/a	REC_WORD	4419727	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	184	PEANUT	1032	0
2159.58984375	n/a	REC_STOP	4422840	n/a	LTP429	VFFR	5	184	PEANUT	1032	0
2161.57275390625	n/a	WORD	4426901	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	185	GRAVEL	659	0
2162.8896484375	n/a	WORD_OFF	4429598	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	185	GRAVEL	659	0
2162.8896484375	n/a	REC_START	4429598	n/a	LTP429	VFFR	5	185	GRAVEL	659	0
2165.40966796875	n/a	REC_WORD	4434759	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	185	GRAVEL	659	0
2166.6396484375	n/a	REC_STOP	4437278	n/a	LTP429	VFFR	5	185	GRAVEL	659	0
2168.439453125	n/a	WORD	4440964	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	186	CABIN	211	0
2170.0556640625	n/a	REC_START	4444274	n/a	LTP429	VFFR	5	186	CABIN	211	0
2170.0556640625	n/a	WORD_OFF	4444274	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	186	CABIN	211	0
2172.275390625	n/a	REC_WORD	4448820	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	186	CABIN	211	0
2173.42236328125	n/a	REC_STOP	4451169	n/a	LTP429	VFFR	5	186	CABIN	211	0
2175.12255859375	n/a	WORD	4454651	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	187	HOOD	714	0
2176.9052734375	n/a	WORD_OFF	4458302	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	187	HOOD	714	0
2176.9052734375	n/a	REC_START	4458302	n/a	LTP429	VFFR	5	187	HOOD	714	0
2178.43505859375	n/a	REC_WORD	4461435	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	187	HOOD	714	0
2181.4951171875	n/a	REC_WORD	4467702	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	187	HOOD	714	0
2182.455078125	n/a	REC_STOP	4469668	n/a	LTP429	VFFR	5	187	HOOD	714	0
2183.9892578125	n/a	WORD	4472810	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	188	CATTLE	261	0
2185.2890625	n/a	WORD_OFF	4475472	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	188	CATTLE	261	0
2185.2890625	n/a	REC_START	4475472	n/a	LTP429	VFFR	5	188	CATTLE	261	0
2186.75927734375	n/a	REC_WORD	4478483	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	188	CATTLE	261	0
2188.30419921875	n/a	REC_STOP	4481647	n/a	LTP429	VFFR	5	188	CATTLE	261	0
2190.12109375	n/a	WORD	4485368	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	189	TWIG	1527	0
