onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1537.578	n/a	WORD	768789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	5	1	PERFUME	1049	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540.59	n/a	START	770295	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.442	n/a	PROB	770721	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1542.778	n/a	PROB	771389	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1543.718	n/a	PROB	771859	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1544.702	n/a	PROB	772351	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1545.64	n/a	PROB	772820	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1546.646	n/a	PROB	773323	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1548.046	n/a	STOP	774023	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.494	n/a	REC_START	775247	n/a	LTP249	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1551.316	n/a	REC_WORD	775658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	5	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.708	n/a	REC_WORD	776854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	5	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1554.776	n/a	REC_WORD	777388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	5	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.006	n/a	REC_WORD	778003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	5	0	ROBE	1198	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559.326	n/a	REC_WORD	779663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	5	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562.146	n/a	REC_WORD	781073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	5	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597.88	n/a	REC_WORD	798940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	5	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1630.916	n/a	WORD	815458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634.932	n/a	WORD	817466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639.066	n/a	WORD	819533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643.164	n/a	WORD	821582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647.38	n/a	WORD	823690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	VAGRANT	1544	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651.462	n/a	WORD	825731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	COTTON	385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655.31	n/a	WORD	827655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	HAIL	676	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1659.478	n/a	WORD	829739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	VIOLIN	1571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1663.59	n/a	WORD	831795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667.44	n/a	WORD	833720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	FORK	594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671.506	n/a	WORD	835753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	SPOON	1357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675.64	n/a	WORD	837820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679.754	n/a	WORD	839877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683.666	n/a	WORD	841833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687.768	n/a	WORD	843884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691.766	n/a	WORD	845883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	TORCH	1484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.39	n/a	REC_START	848695	n/a	LTP249	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.388	n/a	REC_WORD	849194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.474	n/a	REC_WORD	849737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	VAGRANT	1544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1700.634	n/a	REC_WORD	850317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.908	n/a	REC_WORD	850954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.452	n/a	REC_WORD	851726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.778	n/a	REC_WORD	852889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.984	n/a	REC_WORD	853492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.094	n/a	REC_WORD	854047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.652	n/a	REC_WORD	854826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712.802	n/a	REC_WORD	856401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1714.258	n/a	REC_WORD	857129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.278	n/a	REC_WORD	860639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	6	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.696	n/a	WORD	893348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790.576	n/a	WORD	895288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.426	n/a	WORD	897213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798.404	n/a	WORD	899202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802.624	n/a	WORD	901312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806.688	n/a	WORD	903344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.738	n/a	WORD	905369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814.904	n/a	WORD	907452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.986	n/a	WORD	909493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822.918	n/a	WORD	911459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.832	n/a	WORD	913416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831.016	n/a	WORD	915508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1835.064	n/a	WORD	917532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839.18	n/a	WORD	919590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843.262	n/a	WORD	921631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.378	n/a	WORD	923689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850.39	n/a	START	925195	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.258	n/a	PROB	925629	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1853.498	n/a	PROB	926749	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1854.436	n/a	PROB	927218	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1855.556	n/a	PROB	927778	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1856.594	n/a	PROB	928297	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1857.756	n/a	STOP	928878	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.244	n/a	REC_START	930122	n/a	LTP249	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.416	n/a	REC_WORD	930708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.746	n/a	REC_WORD	931373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.938	n/a	REC_WORD	932969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.282	n/a	REC_WORD	933641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.288	n/a	REC_WORD	934644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.586	n/a	REC_WORD	936293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.922	n/a	REC_WORD	936961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.238	n/a	REC_WORD	937619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.268	n/a	REC_WORD	938634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.666	n/a	REC_WORD	939333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.59	n/a	REC_WORD	940795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.642	n/a	REC_WORD	942821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	7	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.362	n/a	START	971681	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.88	n/a	PROB	972440	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1946.572	n/a	PROB	973286	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1947.658	n/a	PROB	973829	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	6	1	n/a	n/a	n/a	n/a	n/a
1948.878	n/a	PROB	974439	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1950.054	n/a	PROB	975027	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1951.422	n/a	PROB	975711	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1952.644	n/a	PROB	976322	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1953.966	n/a	PROB	976983	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1954.902	n/a	PROB	977451	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1956.324	n/a	PROB	978162	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1957.332	n/a	PROB	978666	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1958.674	n/a	STOP	979337	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.308	n/a	WORD	980154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	8	0	TOOTH	1481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.322	n/a	START	981661	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.376	n/a	PROB	982188	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1965.578	n/a	PROB	982789	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1967.134	n/a	PROB	983567	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1968.104	n/a	PROB	984052	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1969.074	n/a	PROB	984537	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1970.178	n/a	PROB	985089	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1971.432	n/a	PROB	985716	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1972.638	n/a	PROB	986319	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1973.64	n/a	PROB	986820	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1974.71	n/a	PROB	987355	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1975.764	n/a	PROB	987882	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1977.104	n/a	PROB	988552	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1978.516	n/a	STOP	989258	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.522	n/a	WORD	990261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	8	0	CONSOLE	364	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.532	n/a	START	991766	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.654	n/a	PROB	992327	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1985.79	n/a	PROB	992895	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	6	n/a	n/a	n/a	n/a	n/a
1986.908	n/a	PROB	993454	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1987.912	n/a	PROB	993956	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1989.016	n/a	PROB	994508	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1990.056	n/a	PROB	995028	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1991.462	n/a	PROB	995731	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1993.166	n/a	PROB	996583	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	100	2	2	4	n/a	n/a	n/a	n/a	n/a
1994.972	n/a	PROB	997486	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	121	5	8	8	n/a	n/a	n/a	n/a	n/a
1996.478	n/a	PROB	998239	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1997.466	n/a	PROB	998733	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	8	n/a	n/a	n/a	n/a	n/a
1998.334	n/a	STOP	999167	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.43	n/a	WORD	1000215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	8	0	MISSILE	900	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003.442	n/a	START	1001721	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.58	n/a	PROB	1002290	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2006.082	n/a	PROB	1003041	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2007.538	n/a	PROB	1003769	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2008.508	n/a	PROB	1004254	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2009.448	n/a	PROB	1004724	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2011.234	n/a	PROB	1005617	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2012.806	n/a	PROB	1006403	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2014.078	n/a	PROB	1007039	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2015.032	n/a	PROB	1007516	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	5	n/a	n/a	n/a	n/a	n/a
2016.272	n/a	PROB	1008136	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	110	1	3	7	n/a	n/a	n/a	n/a	n/a
2017.676	n/a	PROB	1008838	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2018.79	n/a	STOP	1009395	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.608	n/a	WORD	1010304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	8	0	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023.62	n/a	START	1011810	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.438	n/a	PROB	1012219	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
