onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1816.82	n/a	PROB	908410	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1818.554	n/a	PROB	909277	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1820.65	n/a	PROB	910325	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1822.28	n/a	STOP	911140	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.648	n/a	REC_START	912824	n/a	LTP194	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.96	n/a	REC_WORD	913480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	7	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.898	n/a	REC_WORD	913949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	7	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.084	n/a	REC_WORD	914542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	7	0	QUEEN	1149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.046	n/a	REC_WORD	917523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	7	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.29	n/a	REC_WORD	919145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	7	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.13	n/a	REC_WORD	927065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	7	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.476	n/a	REC_WORD	942238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	7	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.142	n/a	WORD	963571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.308	n/a	WORD	965654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.356	n/a	WORD	967678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.332	n/a	WORD	969666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1943.186	n/a	WORD	971593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	0	ARM	38	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1947.268	n/a	WORD	973634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	0	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951.35	n/a	WORD	975675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.36	n/a	WORD	977680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959.592	n/a	WORD	979796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	BEAN	105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963.646	n/a	WORD	981823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	BLOSSOM	138	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967.79	n/a	WORD	983895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	THORN	1459	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971.846	n/a	WORD	985923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975.736	n/a	WORD	987868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	0	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1979.892	n/a	WORD	989946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	0	TOTE	1487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983.85	n/a	WORD	991925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1987.89	n/a	WORD	993945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	0	JELLO	754	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1993.628	n/a	REC_START	996814	n/a	LTP194	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.946	n/a	REC_WORD	997473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.938	n/a	REC_WORD	997969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.32	n/a	REC_WORD	998660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.286	n/a	REC_WORD	999643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.972	n/a	REC_WORD	1000486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.632	n/a	REC_WORD	1001316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	8	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.078	n/a	WORD	1041039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	0	BANNER	85	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2086.26	n/a	WORD	1043130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	0	HINGE	709	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2090.248	n/a	WORD	1045124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	0	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2094.24	n/a	WORD	1047120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2098.188	n/a	WORD	1049094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	1	MEAT	883	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102.244	n/a	WORD	1051122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	1	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106.286	n/a	WORD	1053143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	1	COCOON	339	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110.308	n/a	WORD	1055154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2114.206	n/a	WORD	1057103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	1	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2118.182	n/a	WORD	1059091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	1	CITRUS	313	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2122.238	n/a	WORD	1061119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	0	FLAG	573	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2126.264	n/a	WORD	1063132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	0	SQUID	1361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2130.384	n/a	WORD	1065192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2134.6	n/a	WORD	1067300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	0	BALL	73	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2138.676	n/a	WORD	1069338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	1	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142.782	n/a	WORD	1071391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	1	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2145.794	n/a	START	1072897	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.808	n/a	PROB	1073404	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2148.714	n/a	PROB	1074357	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2150.312	n/a	PROB	1075156	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2152.268	n/a	PROB	1076134	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2153.516	n/a	PROB	1076758	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2154.988	n/a	PROB	1077494	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2156.262	n/a	PROB	1078131	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2157.682	n/a	PROB	1078841	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2159.446	n/a	PROB	1079723	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2160.786	n/a	STOP	1080393	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.728	n/a	REC_START	1081864	n/a	LTP194	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.632	n/a	REC_WORD	1082316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	0	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.544	n/a	REC_WORD	1082772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.746	n/a	REC_WORD	1083373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.084	n/a	REC_WORD	1084042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.64	n/a	REC_WORD	1084820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.866	n/a	REC_WORD	1085433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	9	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.104	n/a	START	1126552	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.62	n/a	PROB	1127310	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2256.348	n/a	PROB	1128174	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2257.848	n/a	PROB	1128924	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2259.614	n/a	STOP	1129807	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.022	n/a	WORD	1131011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	10	1	FROG	608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2265.034	n/a	START	1132517	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.996	n/a	PROB	1132998	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2267.202	n/a	PROB	1133601	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2268.69	n/a	PROB	1134345	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2269.85	n/a	PROB	1134925	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2271.084	n/a	PROB	1135542	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	2	1	1	n/a	n/a	n/a	n/a	n/a
2272.648	n/a	STOP	1136324	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.034	n/a	WORD	1137017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	10	1	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277.046	n/a	START	1138523	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.05	n/a	PROB	1139025	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2279.514	n/a	PROB	1139757	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2282.148	n/a	PROB	1141074	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	6	2	n/a	n/a	n/a	n/a	n/a
2283.576	n/a	STOP	1141788	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.196	n/a	WORD	1143098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	10	1	MARGARINE	868	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289.21	n/a	START	1144605	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.314	n/a	PROB	1145157	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2291.578	n/a	PROB	1145789	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
2293.736	n/a	PROB	1146868	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2295.108	n/a	PROB	1147554	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2296.504	n/a	STOP	1148252	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.31	n/a	WORD	1149155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	10	1	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2301.32	n/a	START	1150660	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.486	n/a	PROB	1151243	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2303.914	n/a	PROB	1151957	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2305.82	n/a	PROB	1152910	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2307.906	n/a	STOP	1153953	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.366	n/a	WORD	1155183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	10	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2313.378	n/a	START	1156689	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.32	n/a	PROB	1157160	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2316.094	n/a	PROB	1158047	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2318.03	n/a	PROB	1159015	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2319.334	n/a	PROB	1159667	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2320.85	n/a	STOP	1160425	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.512	n/a	WORD	1161256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	10	1	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2325.524	n/a	START	1162762	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.55	n/a	PROB	1163275	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2327.666	n/a	PROB	1163833	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2329.296	n/a	PROB	1164648	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2333.524	n/a	STOP	1166762	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.44	n/a	WORD	1167220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	10	1	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2337.452	n/a	START	1168726	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.596	n/a	PROB	1169298	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2341.852	n/a	PROB	1170926	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2344.626	n/a	STOP	1172313	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.444	n/a	WORD	1173222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	10	1	SHEPHERD	1283	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2349.456	n/a	START	1174728	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.436	n/a	PROB	1175218	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2352.042	n/a	PROB	1176021	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2353.548	n/a	PROB	1176774	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2354.986	n/a	PROB	1177493	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2356.956	n/a	STOP	1178478	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.366	n/a	WORD	1179183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	10	1	DIGGER	464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2361.378	n/a	START	1180689	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.322	n/a	PROB	1181161	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2363.77	n/a	PROB	1181885	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2365.176	n/a	PROB	1182588	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2366.982	n/a	PROB	1183491	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2368.844	n/a	STOP	1184422	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.412	n/a	WORD	1185206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	10	1	ARENA	37	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373.424	n/a	START	1186712	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.56	n/a	PROB	1187280	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2376.124	n/a	PROB	1188062	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2377.362	n/a	PROB	1188681	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2379.262	n/a	PROB	1189631	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2380.452	n/a	STOP	1190226	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
