mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4631469	RECOG_RESP	n/a	LTP178	ltpFR	0	4	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4633512	RECOG_CONF	n/a	LTP178	ltpFR	0	4	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4635446	RECOG_TARGET	n/a	LTP178	ltpFR	0	4	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
4636930	RECOG_RESP	n/a	LTP178	ltpFR	0	4	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
4638622	RECOG_CONF	n/a	LTP178	ltpFR	0	4	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
4640828	RECOG_LURE	n/a	LTP178	ltpFR	0	4	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
4643679	RECOG_RESP	n/a	LTP178	ltpFR	0	4	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645201	RECOG_CONF	n/a	LTP178	ltpFR	0	4	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
4646976	RECOG_LURE	n/a	LTP178	ltpFR	0	4	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
4649614	RECOG_RESP	n/a	LTP178	ltpFR	0	4	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651101	RECOG_CONF	n/a	LTP178	ltpFR	0	4	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
4653132	RECOG_TARGET	n/a	LTP178	ltpFR	0	4	-1	BROOK	177	4	-1	n/a	n/a	n/a	n/a	n/a
4654753	RECOG_RESP	n/a	LTP178	ltpFR	0	4	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
4658897	RECOG_CONF	n/a	LTP178	ltpFR	0	4	-1	BROOK	177	4	-1	n/a	n/a	n/a	n/a	n/a
4660662	RECOG_LURE	n/a	LTP178	ltpFR	0	4	n/a	ASPIRIN	47	2	n/a	n/a	n/a	n/a	n/a	n/a
4664721	RECOG_RESP	n/a	LTP178	ltpFR	0	4	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666378	RECOG_CONF	n/a	LTP178	ltpFR	0	4	n/a	ASPIRIN	47	2	n/a	n/a	n/a	n/a	n/a	n/a
4668310	RECOG_TARGET	n/a	LTP178	ltpFR	0	4	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
4669596	RECOG_RESP	n/a	LTP178	ltpFR	0	4	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
4671525	RECOG_CONF	n/a	LTP178	ltpFR	0	4	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
4673892	RECOG_LURE	n/a	LTP178	ltpFR	0	4	n/a	SKUNK	1321	4	n/a	n/a	n/a	n/a	n/a	n/a
4676398	RECOG_RESP	n/a	LTP178	ltpFR	0	4	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678008	RECOG_CONF	n/a	LTP178	ltpFR	0	4	n/a	SKUNK	1321	4	n/a	n/a	n/a	n/a	n/a	n/a
4679865	RECOG_LURE	n/a	LTP178	ltpFR	0	4	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
4683921	RECOG_RESP	n/a	LTP178	ltpFR	0	4	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685643	RECOG_CONF	n/a	LTP178	ltpFR	0	4	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
4687420	RECOG_LURE	n/a	LTP178	ltpFR	0	4	n/a	MARSH	874	2	n/a	n/a	n/a	n/a	n/a	n/a
4689047	RECOG_RESP	n/a	LTP178	ltpFR	0	4	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696163	RECOG_CONF	n/a	LTP178	ltpFR	0	4	n/a	MARSH	874	2	n/a	n/a	n/a	n/a	n/a	n/a
4698408	RECOG_TARGET	n/a	LTP178	ltpFR	0	4	0	DRESS	495	4	1	n/a	n/a	n/a	n/a	n/a
4700665	RECOG_RESP	n/a	LTP178	ltpFR	0	4	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
4702455	RECOG_CONF	n/a	LTP178	ltpFR	0	4	0	DRESS	495	4	1	n/a	n/a	n/a	n/a	n/a
4704622	RECOG_LURE	n/a	LTP178	ltpFR	0	4	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
4706500	RECOG_RESP	n/a	LTP178	ltpFR	0	4	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4709459	RECOG_CONF	n/a	LTP178	ltpFR	0	4	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
4711278	RECOG_LURE	n/a	LTP178	ltpFR	0	4	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
4712875	RECOG_RESP	n/a	LTP178	ltpFR	0	4	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714937	RECOG_CONF	n/a	LTP178	ltpFR	0	4	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
4716667	RECOG_TARGET	n/a	LTP178	ltpFR	0	4	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4717810	RECOG_RESP	n/a	LTP178	ltpFR	0	4	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4719744	RECOG_CONF	n/a	LTP178	ltpFR	0	4	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4721807	RECOG_TARGET	n/a	LTP178	ltpFR	0	4	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
4723421	RECOG_RESP	n/a	LTP178	ltpFR	0	4	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
4725165	RECOG_CONF	n/a	LTP178	ltpFR	0	4	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
4726990	RECOG_TARGET	n/a	LTP178	ltpFR	0	4	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
4727995	RECOG_RESP	n/a	LTP178	ltpFR	0	4	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
4730198	RECOG_CONF	n/a	LTP178	ltpFR	0	4	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
4732171	RECOG_LURE	n/a	LTP178	ltpFR	0	4	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
4737496	RECOG_RESP	n/a	LTP178	ltpFR	0	4	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739176	RECOG_CONF	n/a	LTP178	ltpFR	0	4	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
4784149	REC_START	n/a	LTP178	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784186	RECOG_TARGET	n/a	LTP178	ltpFR	0	5	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4785677	RECOG_RESP	n/a	LTP178	ltpFR	0	5	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4787316	RECOG_CONF	n/a	LTP178	ltpFR	0	5	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4789242	RECOG_TARGET	n/a	LTP178	ltpFR	0	5	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4790334	RECOG_RESP	n/a	LTP178	ltpFR	0	5	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4792585	RECOG_CONF	n/a	LTP178	ltpFR	0	5	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4794207	RECOG_TARGET	n/a	LTP178	ltpFR	0	5	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4795523	RECOG_RESP	n/a	LTP178	ltpFR	0	5	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4797219	RECOG_CONF	n/a	LTP178	ltpFR	0	5	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4799064	RECOG_LURE	n/a	LTP178	ltpFR	0	5	n/a	REFRIGERATOR	1179	3	n/a	n/a	n/a	n/a	n/a	n/a
4800493	RECOG_RESP	n/a	LTP178	ltpFR	0	5	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802612	RECOG_CONF	n/a	LTP178	ltpFR	0	5	n/a	REFRIGERATOR	1179	3	n/a	n/a	n/a	n/a	n/a	n/a
4804270	RECOG_LURE	n/a	LTP178	ltpFR	0	5	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
4806118	RECOG_RESP	n/a	LTP178	ltpFR	0	5	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4807211	RECOG_CONF	n/a	LTP178	ltpFR	0	5	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
4809385	RECOG_LURE	n/a	LTP178	ltpFR	0	5	n/a	LEOPARD	812	3	n/a	n/a	n/a	n/a	n/a	n/a
4812042	RECOG_RESP	n/a	LTP178	ltpFR	0	5	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813826	RECOG_CONF	n/a	LTP178	ltpFR	0	5	n/a	LEOPARD	812	3	n/a	n/a	n/a	n/a	n/a	n/a
4815532	RECOG_TARGET	n/a	LTP178	ltpFR	0	5	0	SAW	1239	4	1	n/a	n/a	n/a	n/a	n/a
4817520	RECOG_RESP	n/a	LTP178	ltpFR	0	5	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
4820114	RECOG_CONF	n/a	LTP178	ltpFR	0	5	0	SAW	1239	4	1	n/a	n/a	n/a	n/a	n/a
4821881	RECOG_LURE	n/a	LTP178	ltpFR	0	5	n/a	BASEBALL	93	4	n/a	n/a	n/a	n/a	n/a	n/a
4823052	RECOG_RESP	n/a	LTP178	ltpFR	0	5	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824726	RECOG_CONF	n/a	LTP178	ltpFR	0	5	n/a	BASEBALL	93	4	n/a	n/a	n/a	n/a	n/a	n/a
4827229	RECOG_TARGET	n/a	LTP178	ltpFR	0	5	-1	PAINTING	1005	2	-1	n/a	n/a	n/a	n/a	n/a
4832215	RECOG_RESP	n/a	LTP178	ltpFR	0	5	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
4833908	RECOG_CONF	n/a	LTP178	ltpFR	0	5	-1	PAINTING	1005	2	-1	n/a	n/a	n/a	n/a	n/a
4835766	RECOG_LURE	n/a	LTP178	ltpFR	0	5	n/a	CENT	270	2	n/a	n/a	n/a	n/a	n/a	n/a
4837717	RECOG_RESP	n/a	LTP178	ltpFR	0	5	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4839333	RECOG_CONF	n/a	LTP178	ltpFR	0	5	n/a	CENT	270	2	n/a	n/a	n/a	n/a	n/a	n/a
4842290	RECOG_TARGET	n/a	LTP178	ltpFR	0	5	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4843456	RECOG_RESP	n/a	LTP178	ltpFR	0	5	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4846103	RECOG_CONF	n/a	LTP178	ltpFR	0	5	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4847863	RECOG_TARGET	n/a	LTP178	ltpFR	0	5	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4849328	RECOG_RESP	n/a	LTP178	ltpFR	0	5	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4851643	RECOG_CONF	n/a	LTP178	ltpFR	0	5	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4853618	RECOG_TARGET	n/a	LTP178	ltpFR	0	5	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4854503	RECOG_RESP	n/a	LTP178	ltpFR	0	5	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4856423	RECOG_CONF	n/a	LTP178	ltpFR	0	5	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4858426	RECOG_TARGET	n/a	LTP178	ltpFR	0	5	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
4861333	RECOG_RESP	n/a	LTP178	ltpFR	0	5	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
4863094	RECOG_CONF	n/a	LTP178	ltpFR	0	5	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
4864764	RECOG_LURE	n/a	LTP178	ltpFR	0	5	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
4866904	RECOG_RESP	n/a	LTP178	ltpFR	0	5	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868333	RECOG_CONF	n/a	LTP178	ltpFR	0	5	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
4870454	RECOG_TARGET	n/a	LTP178	ltpFR	0	5	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
4871424	RECOG_RESP	n/a	LTP178	ltpFR	0	5	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
4873309	RECOG_CONF	n/a	LTP178	ltpFR	0	5	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
4875129	RECOG_TARGET	n/a	LTP178	ltpFR	0	5	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4876127	RECOG_RESP	n/a	LTP178	ltpFR	0	5	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4877992	RECOG_CONF	n/a	LTP178	ltpFR	0	5	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4879952	RECOG_LURE	n/a	LTP178	ltpFR	0	5	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
4881642	RECOG_RESP	n/a	LTP178	ltpFR	0	5	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4883579	RECOG_CONF	n/a	LTP178	ltpFR	0	5	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
4885417	RECOG_LURE	n/a	LTP178	ltpFR	0	5	n/a	RAG	1160	4	n/a	n/a	n/a	n/a	n/a	n/a
4886416	RECOG_RESP	n/a	LTP178	ltpFR	0	5	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4888442	RECOG_CONF	n/a	LTP178	ltpFR	0	5	n/a	RAG	1160	4	n/a	n/a	n/a	n/a	n/a	n/a
4890215	RECOG_LURE	n/a	LTP178	ltpFR	0	5	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
4891096	RECOG_RESP	n/a	LTP178	ltpFR	0	5	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892713	RECOG_CONF	n/a	LTP178	ltpFR	0	5	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
4898423	REC_START	n/a	LTP178	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898453	RECOG_LURE	n/a	LTP178	ltpFR	0	6	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
4902233	RECOG_RESP	n/a	LTP178	ltpFR	0	6	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4903744	RECOG_CONF	n/a	LTP178	ltpFR	0	6	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
4905742	RECOG_TARGET	n/a	LTP178	ltpFR	0	6	0	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
4906735	RECOG_RESP	n/a	LTP178	ltpFR	0	6	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
4908505	RECOG_CONF	n/a	LTP178	ltpFR	0	6	0	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
4910241	RECOG_LURE	n/a	LTP178	ltpFR	0	6	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
4911410	RECOG_RESP_VV	n/a	LTP178	ltpFR	0	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4912039	RECOG_RESP	n/a	LTP178	ltpFR	0	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4915285	RECOG_CONF	n/a	LTP178	ltpFR	0	6	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
4916939	RECOG_TARGET	n/a	LTP178	ltpFR	0	6	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4918137	RECOG_RESP	n/a	LTP178	ltpFR	0	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4919570	RECOG_CONF	n/a	LTP178	ltpFR	0	6	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4921819	RECOG_TARGET	n/a	LTP178	ltpFR	0	6	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
4922900	RECOG_RESP	n/a	LTP178	ltpFR	0	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
4925566	RECOG_CONF	n/a	LTP178	ltpFR	0	6	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
4927459	RECOG_LURE	n/a	LTP178	ltpFR	0	6	n/a	BOXER	160	4	n/a	n/a	n/a	n/a	n/a	n/a
4928538	RECOG_RESP	n/a	LTP178	ltpFR	0	6	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4930303	RECOG_CONF	n/a	LTP178	ltpFR	0	6	n/a	BOXER	160	4	n/a	n/a	n/a	n/a	n/a	n/a
4932657	RECOG_LURE	n/a	LTP178	ltpFR	0	6	n/a	LOAF	835	5	n/a	n/a	n/a	n/a	n/a	n/a
4933773	RECOG_RESP	n/a	LTP178	ltpFR	0	6	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4935653	RECOG_CONF	n/a	LTP178	ltpFR	0	6	n/a	LOAF	835	5	n/a	n/a	n/a	n/a	n/a	n/a
4937772	RECOG_LURE	n/a	LTP178	ltpFR	0	6	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
4938640	RECOG_RESP	n/a	LTP178	ltpFR	0	6	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4940622	RECOG_CONF	n/a	LTP178	ltpFR	0	6	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
4942445	RECOG_TARGET	n/a	LTP178	ltpFR	0	6	1	TYPEWRITER	1531	2	0	n/a	n/a	n/a	n/a	n/a
4943528	RECOG_RESP	n/a	LTP178	ltpFR	0	6	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
4945373	RECOG_CONF	n/a	LTP178	ltpFR	0	6	1	TYPEWRITER	1531	2	0	n/a	n/a	n/a	n/a	n/a
4947136	RECOG_TARGET	n/a	LTP178	ltpFR	0	6	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4948117	RECOG_RESP	n/a	LTP178	ltpFR	0	6	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4949950	RECOG_CONF	n/a	LTP178	ltpFR	0	6	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4951951	RECOG_TARGET	n/a	LTP178	ltpFR	0	6	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4952986	RECOG_RESP	n/a	LTP178	ltpFR	0	6	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
4954595	RECOG_CONF	n/a	LTP178	ltpFR	0	6	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4956690	RECOG_TARGET	n/a	LTP178	ltpFR	0	6	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
4957895	RECOG_RESP	n/a	LTP178	ltpFR	0	6	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
4959659	RECOG_CONF	n/a	LTP178	ltpFR	0	6	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
4961763	RECOG_LURE	n/a	LTP178	ltpFR	0	6	n/a	VAULT	1550	4	n/a	n/a	n/a	n/a	n/a	n/a
4963680	RECOG_RESP	n/a	LTP178	ltpFR	0	6	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965326	RECOG_CONF	n/a	LTP178	ltpFR	0	6	n/a	VAULT	1550	4	n/a	n/a	n/a	n/a	n/a	n/a
4967079	RECOG_TARGET	n/a	LTP178	ltpFR	0	6	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4967999	RECOG_RESP	n/a	LTP178	ltpFR	0	6	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4969656	RECOG_CONF	n/a	LTP178	ltpFR	0	6	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4971577	RECOG_TARGET	n/a	LTP178	ltpFR	0	6	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
4974703	RECOG_RESP	n/a	LTP178	ltpFR	0	6	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4977887	RECOG_CONF	n/a	LTP178	ltpFR	0	6	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
4979908	RECOG_LURE	n/a	LTP178	ltpFR	0	6	n/a	TEACHER	1440	5	n/a	n/a	n/a	n/a	n/a	n/a
4980761	RECOG_RESP	n/a	LTP178	ltpFR	0	6	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4982870	RECOG_CONF	n/a	LTP178	ltpFR	0	6	n/a	TEACHER	1440	5	n/a	n/a	n/a	n/a	n/a	n/a
4984831	RECOG_LURE	n/a	LTP178	ltpFR	0	6	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
4986394	RECOG_RESP	n/a	LTP178	ltpFR	0	6	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4988932	RECOG_CONF	n/a	LTP178	ltpFR	0	6	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
4990745	RECOG_TARGET	n/a	LTP178	ltpFR	0	6	0	JEEP	753	3	1	n/a	n/a	n/a	n/a	n/a
4993011	RECOG_RESP	n/a	LTP178	ltpFR	0	6	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
4995055	RECOG_CONF	n/a	LTP178	ltpFR	0	6	0	JEEP	753	3	1	n/a	n/a	n/a	n/a	n/a
4996952	RECOG_TARGET	n/a	LTP178	ltpFR	0	6	-1	BAY	102	3	-1	n/a	n/a	n/a	n/a	n/a
5001577	RECOG_RESP	n/a	LTP178	ltpFR	0	6	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
5003379	RECOG_CONF	n/a	LTP178	ltpFR	0	6	-1	BAY	102	3	-1	n/a	n/a	n/a	n/a	n/a
5005157	RECOG_LURE	n/a	LTP178	ltpFR	0	6	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
5006435	RECOG_RESP	n/a	LTP178	ltpFR	0	6	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5008538	RECOG_CONF	n/a	LTP178	ltpFR	0	6	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
5016653	REC_START	n/a	LTP178	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5016686	RECOG_LURE	n/a	LTP178	ltpFR	0	7	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
5021202	RECOG_RESP	n/a	LTP178	ltpFR	0	7	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5023204	RECOG_CONF	n/a	LTP178	ltpFR	0	7	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
5025275	RECOG_LURE	n/a	LTP178	ltpFR	0	7	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
5026532	RECOG_RESP	n/a	LTP178	ltpFR	0	7	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5028132	RECOG_CONF	n/a	LTP178	ltpFR	0	7	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
5029915	RECOG_LURE	n/a	LTP178	ltpFR	0	7	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
5030774	RECOG_RESP	n/a	LTP178	ltpFR	0	7	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5032398	RECOG_CONF	n/a	LTP178	ltpFR	0	7	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
5034272	RECOG_TARGET	n/a	LTP178	ltpFR	0	7	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
5035368	RECOG_RESP	n/a	LTP178	ltpFR	0	7	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
5036923	RECOG_CONF	n/a	LTP178	ltpFR	0	7	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
5038979	RECOG_LURE	n/a	LTP178	ltpFR	0	7	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
5040202	RECOG_RESP	n/a	LTP178	ltpFR	0	7	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5041841	RECOG_CONF	n/a	LTP178	ltpFR	0	7	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
5043734	RECOG_TARGET	n/a	LTP178	ltpFR	0	7	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
5044923	RECOG_RESP	n/a	LTP178	ltpFR	0	7	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
5046789	RECOG_CONF	n/a	LTP178	ltpFR	0	7	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
5048557	RECOG_TARGET	n/a	LTP178	ltpFR	0	7	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
5050045	RECOG_RESP	n/a	LTP178	ltpFR	0	7	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
5051436	RECOG_CONF	n/a	LTP178	ltpFR	0	7	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
5053423	RECOG_TARGET	n/a	LTP178	ltpFR	0	7	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
5054438	RECOG_RESP	n/a	LTP178	ltpFR	0	7	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
5057021	RECOG_CONF	n/a	LTP178	ltpFR	0	7	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
5058804	RECOG_TARGET	n/a	LTP178	ltpFR	0	7	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
5060112	RECOG_RESP	n/a	LTP178	ltpFR	0	7	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
5061917	RECOG_CONF	n/a	LTP178	ltpFR	0	7	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
5063995	RECOG_TARGET	n/a	LTP178	ltpFR	0	7	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
