mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3257538	RECOG_CONF	n/a	LTP105	ltpFR	2	2	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3258773	RECOG_TARGET	n/a	LTP105	ltpFR	2	2	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3259838	RECOG_RESP	n/a	LTP105	ltpFR	2	2	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3260651	RECOG_CONF	n/a	LTP105	ltpFR	2	2	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3262341	RECOG_LURE	n/a	LTP105	ltpFR	2	2	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3262991	RECOG_RESP_VV	n/a	LTP105	ltpFR	2	2	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264283	RECOG_RESP	n/a	LTP105	ltpFR	2	2	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265351	RECOG_CONF	n/a	LTP105	ltpFR	2	2	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3266741	RECOG_TARGET	n/a	LTP105	ltpFR	2	2	0	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3267481	RECOG_RESP	n/a	LTP105	ltpFR	2	2	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3268234	RECOG_CONF	n/a	LTP105	ltpFR	2	2	0	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3269549	RECOG_TARGET	n/a	LTP105	ltpFR	2	2	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3270394	RECOG_RESP	n/a	LTP105	ltpFR	2	2	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3271207	RECOG_CONF	n/a	LTP105	ltpFR	2	2	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3274299	REC_START	n/a	LTP105	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274332	RECOG_TARGET	n/a	LTP105	ltpFR	2	3	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3275142	RECOG_RESP	n/a	LTP105	ltpFR	2	3	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3275930	RECOG_CONF	n/a	LTP105	ltpFR	2	3	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3277306	RECOG_TARGET	n/a	LTP105	ltpFR	2	3	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3277876	RECOG_RESP	n/a	LTP105	ltpFR	2	3	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3278604	RECOG_CONF	n/a	LTP105	ltpFR	2	3	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3279889	RECOG_TARGET	n/a	LTP105	ltpFR	2	3	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3280440	RECOG_RESP	n/a	LTP105	ltpFR	2	3	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3281248	RECOG_CONF	n/a	LTP105	ltpFR	2	3	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3282539	RECOG_TARGET	n/a	LTP105	ltpFR	2	3	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
3283012	RECOG_RESP	n/a	LTP105	ltpFR	2	3	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283892	RECOG_CONF	n/a	LTP105	ltpFR	2	3	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
3285181	RECOG_TARGET	n/a	LTP105	ltpFR	2	3	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3285808	RECOG_RESP	n/a	LTP105	ltpFR	2	3	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3286566	RECOG_CONF	n/a	LTP105	ltpFR	2	3	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3287846	RECOG_LURE	n/a	LTP105	ltpFR	2	3	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3289554	RECOG_RESP	n/a	LTP105	ltpFR	2	3	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290337	RECOG_CONF	n/a	LTP105	ltpFR	2	3	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3291689	RECOG_LURE	n/a	LTP105	ltpFR	2	3	n/a	CAP	236	5	n/a	n/a	n/a	n/a	n/a	n/a
3292592	RECOG_RESP	n/a	LTP105	ltpFR	2	3	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293321	RECOG_CONF	n/a	LTP105	ltpFR	2	3	n/a	CAP	236	5	n/a	n/a	n/a	n/a	n/a	n/a
3294846	RECOG_LURE	n/a	LTP105	ltpFR	2	3	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3296049	RECOG_RESP	n/a	LTP105	ltpFR	2	3	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296853	RECOG_CONF	n/a	LTP105	ltpFR	2	3	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3298147	RECOG_LURE	n/a	LTP105	ltpFR	2	3	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3298938	RECOG_RESP	n/a	LTP105	ltpFR	2	3	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299876	RECOG_CONF	n/a	LTP105	ltpFR	2	3	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3301096	RECOG_LURE	n/a	LTP105	ltpFR	2	3	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3301811	RECOG_RESP	n/a	LTP105	ltpFR	2	3	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302619	RECOG_CONF	n/a	LTP105	ltpFR	2	3	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3303870	RECOG_TARGET	n/a	LTP105	ltpFR	2	3	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3304824	RECOG_RESP	n/a	LTP105	ltpFR	2	3	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3305712	RECOG_CONF	n/a	LTP105	ltpFR	2	3	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3306971	RECOG_LURE	n/a	LTP105	ltpFR	2	3	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3307693	RECOG_RESP	n/a	LTP105	ltpFR	2	3	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308536	RECOG_CONF	n/a	LTP105	ltpFR	2	3	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3309895	RECOG_LURE	n/a	LTP105	ltpFR	2	3	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3310641	RECOG_RESP	n/a	LTP105	ltpFR	2	3	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311449	RECOG_CONF	n/a	LTP105	ltpFR	2	3	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3312803	RECOG_TARGET	n/a	LTP105	ltpFR	2	3	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3313585	RECOG_RESP	n/a	LTP105	ltpFR	2	3	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3314343	RECOG_CONF	n/a	LTP105	ltpFR	2	3	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3315704	RECOG_LURE	n/a	LTP105	ltpFR	2	3	n/a	FORK	594	4	n/a	n/a	n/a	n/a	n/a	n/a
3316648	RECOG_RESP	n/a	LTP105	ltpFR	2	3	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317546	RECOG_CONF	n/a	LTP105	ltpFR	2	3	n/a	FORK	594	4	n/a	n/a	n/a	n/a	n/a	n/a
3318877	RECOG_LURE	n/a	LTP105	ltpFR	2	3	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3319726	RECOG_RESP	n/a	LTP105	ltpFR	2	3	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320589	RECOG_CONF	n/a	LTP105	ltpFR	2	3	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3321769	RECOG_LURE	n/a	LTP105	ltpFR	2	3	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
3322599	RECOG_RESP	n/a	LTP105	ltpFR	2	3	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323891	RECOG_CONF	n/a	LTP105	ltpFR	2	3	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
3325228	RECOG_TARGET	n/a	LTP105	ltpFR	2	3	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3326091	RECOG_RESP	n/a	LTP105	ltpFR	2	3	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3326904	RECOG_CONF	n/a	LTP105	ltpFR	2	3	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3328419	RECOG_TARGET	n/a	LTP105	ltpFR	2	3	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3329184	RECOG_RESP	n/a	LTP105	ltpFR	2	3	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3330027	RECOG_CONF	n/a	LTP105	ltpFR	2	3	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3331394	RECOG_TARGET	n/a	LTP105	ltpFR	2	3	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3332082	RECOG_RESP	n/a	LTP105	ltpFR	2	3	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3332921	RECOG_CONF	n/a	LTP105	ltpFR	2	3	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3336199	REC_START	n/a	LTP105	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336235	RECOG_LURE	n/a	LTP105	ltpFR	2	4	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
3337561	RECOG_RESP	n/a	LTP105	ltpFR	2	4	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338548	RECOG_CONF	n/a	LTP105	ltpFR	2	4	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
3339892	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3340753	RECOG_RESP	n/a	LTP105	ltpFR	2	4	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3341592	RECOG_CONF	n/a	LTP105	ltpFR	2	4	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3342968	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3343607	RECOG_RESP	n/a	LTP105	ltpFR	2	4	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344485	RECOG_CONF	n/a	LTP105	ltpFR	2	4	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3345859	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3346396	RECOG_RESP	n/a	LTP105	ltpFR	2	4	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3347269	RECOG_CONF	n/a	LTP105	ltpFR	2	4	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3348576	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3349139	RECOG_RESP	n/a	LTP105	ltpFR	2	4	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3349953	RECOG_CONF	n/a	LTP105	ltpFR	2	4	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3351284	RECOG_LURE	n/a	LTP105	ltpFR	2	4	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3351988	RECOG_RESP	n/a	LTP105	ltpFR	2	4	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353016	RECOG_CONF	n/a	LTP105	ltpFR	2	4	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3354259	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	0	BANK	83	4	0	n/a	n/a	n/a	n/a	n/a
3355260	RECOG_RESP	n/a	LTP105	ltpFR	2	4	0	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3356518	RECOG_CONF	n/a	LTP105	ltpFR	2	4	0	BANK	83	4	0	n/a	n/a	n/a	n/a	n/a
3358742	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3359551	RECOG_RESP	n/a	LTP105	ltpFR	2	4	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3360339	RECOG_CONF	n/a	LTP105	ltpFR	2	4	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3361642	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3362200	RECOG_RESP	n/a	LTP105	ltpFR	2	4	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3363023	RECOG_CONF	n/a	LTP105	ltpFR	2	4	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3364242	RECOG_LURE	n/a	LTP105	ltpFR	2	4	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3364899	RECOG_RESP	n/a	LTP105	ltpFR	2	4	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365697	RECOG_CONF	n/a	LTP105	ltpFR	2	4	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3367033	RECOG_LURE	n/a	LTP105	ltpFR	2	4	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3367712	RECOG_RESP	n/a	LTP105	ltpFR	2	4	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368520	RECOG_CONF	n/a	LTP105	ltpFR	2	4	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3369923	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	0	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3370616	RECOG_RESP	n/a	LTP105	ltpFR	2	4	0	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371424	RECOG_CONF	n/a	LTP105	ltpFR	2	4	0	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3372873	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3373559	RECOG_RESP	n/a	LTP105	ltpFR	2	4	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3374447	RECOG_CONF	n/a	LTP105	ltpFR	2	4	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3375790	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3376542	RECOG_RESP	n/a	LTP105	ltpFR	2	4	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3377380	RECOG_CONF	n/a	LTP105	ltpFR	2	4	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3378707	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3379426	RECOG_RESP	n/a	LTP105	ltpFR	2	4	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380314	RECOG_CONF	n/a	LTP105	ltpFR	2	4	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3381699	RECOG_LURE	n/a	LTP105	ltpFR	2	4	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
3382419	RECOG_RESP	n/a	LTP105	ltpFR	2	4	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383297	RECOG_CONF	n/a	LTP105	ltpFR	2	4	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
3384657	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3385412	RECOG_RESP	n/a	LTP105	ltpFR	2	4	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3386290	RECOG_CONF	n/a	LTP105	ltpFR	2	4	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3387740	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	1	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3389094	RECOG_RESP	n/a	LTP105	ltpFR	2	4	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3390131	RECOG_CONF	n/a	LTP105	ltpFR	2	4	1	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3391439	RECOG_LURE	n/a	LTP105	ltpFR	2	4	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3392221	RECOG_RESP	n/a	LTP105	ltpFR	2	4	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393095	RECOG_CONF	n/a	LTP105	ltpFR	2	4	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3394489	RECOG_TARGET	n/a	LTP105	ltpFR	2	4	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3395290	RECOG_RESP	n/a	LTP105	ltpFR	2	4	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3396158	RECOG_CONF	n/a	LTP105	ltpFR	2	4	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3406835	REC_START	n/a	LTP105	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406871	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3407743	RECOG_RESP	n/a	LTP105	ltpFR	2	5	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3408436	RECOG_CONF	n/a	LTP105	ltpFR	2	5	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3409980	RECOG_LURE	n/a	LTP105	ltpFR	2	5	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3410641	RECOG_RESP	n/a	LTP105	ltpFR	2	5	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411589	RECOG_CONF	n/a	LTP105	ltpFR	2	5	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3412804	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3413475	RECOG_RESP	n/a	LTP105	ltpFR	2	5	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3414283	RECOG_CONF	n/a	LTP105	ltpFR	2	5	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3415529	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	1	SURVEY	1414	5	1	n/a	n/a	n/a	n/a	n/a
3416049	RECOG_RESP	n/a	LTP105	ltpFR	2	5	1	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
3416857	RECOG_CONF	n/a	LTP105	ltpFR	2	5	1	SURVEY	1414	5	1	n/a	n/a	n/a	n/a	n/a
3418154	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	1	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
3418853	RECOG_RESP	n/a	LTP105	ltpFR	2	5	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3419631	RECOG_CONF	n/a	LTP105	ltpFR	2	5	1	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
3420987	RECOG_LURE	n/a	LTP105	ltpFR	2	5	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3421756	RECOG_RESP	n/a	LTP105	ltpFR	2	5	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422634	RECOG_CONF	n/a	LTP105	ltpFR	2	5	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3423962	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
3424649	RECOG_RESP	n/a	LTP105	ltpFR	2	5	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425477	RECOG_CONF	n/a	LTP105	ltpFR	2	5	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
3426786	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	0	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3427373	RECOG_RESP	n/a	LTP105	ltpFR	2	5	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3428092	RECOG_CONF	n/a	LTP105	ltpFR	2	5	0	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3429528	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3430152	RECOG_RESP	n/a	LTP105	ltpFR	2	5	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3431005	RECOG_CONF	n/a	LTP105	ltpFR	2	5	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3432236	RECOG_LURE	n/a	LTP105	ltpFR	2	5	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3432881	RECOG_RESP	n/a	LTP105	ltpFR	2	5	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433799	RECOG_CONF	n/a	LTP105	ltpFR	2	5	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3435086	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	1	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3435994	RECOG_RESP	n/a	LTP105	ltpFR	2	5	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3436911	RECOG_CONF	n/a	LTP105	ltpFR	2	5	1	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3438211	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3438872	RECOG_RESP	n/a	LTP105	ltpFR	2	5	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439675	RECOG_CONF	n/a	LTP105	ltpFR	2	5	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3441061	RECOG_LURE	n/a	LTP105	ltpFR	2	5	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3441671	RECOG_RESP	n/a	LTP105	ltpFR	2	5	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442469	RECOG_CONF	n/a	LTP105	ltpFR	2	5	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3443760	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3444624	RECOG_RESP	n/a	LTP105	ltpFR	2	5	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3445432	RECOG_CONF	n/a	LTP105	ltpFR	2	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3446793	RECOG_LURE	n/a	LTP105	ltpFR	2	5	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3447467	RECOG_RESP	n/a	LTP105	ltpFR	2	5	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448725	RECOG_CONF	n/a	LTP105	ltpFR	2	5	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3449943	RECOG_LURE	n/a	LTP105	ltpFR	2	5	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3450540	RECOG_RESP	n/a	LTP105	ltpFR	2	5	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451369	RECOG_CONF	n/a	LTP105	ltpFR	2	5	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3452767	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3453524	RECOG_RESP	n/a	LTP105	ltpFR	2	5	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3454372	RECOG_CONF	n/a	LTP105	ltpFR	2	5	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3455726	RECOG_LURE	n/a	LTP105	ltpFR	2	5	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3456487	RECOG_RESP	n/a	LTP105	ltpFR	2	5	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457235	RECOG_CONF	n/a	LTP105	ltpFR	2	5	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3458759	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	1	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3459540	RECOG_RESP	n/a	LTP105	ltpFR	2	5	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3460338	RECOG_CONF	n/a	LTP105	ltpFR	2	5	1	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3461751	RECOG_TARGET	n/a	LTP105	ltpFR	2	5	0	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3462453	RECOG_RESP	n/a	LTP105	ltpFR	2	5	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3463301	RECOG_CONF	n/a	LTP105	ltpFR	2	5	0	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3466780	REC_START	n/a	LTP105	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466816	RECOG_TARGET	n/a	LTP105	ltpFR	2	6	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3467508	RECOG_RESP	n/a	LTP105	ltpFR	2	6	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468291	RECOG_CONF	n/a	LTP105	ltpFR	2	6	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3469684	RECOG_LURE	n/a	LTP105	ltpFR	2	6	n/a	SWING	1421	5	n/a	n/a	n/a	n/a	n/a	n/a
