mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3413982	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	-1	TEAPOT	1442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414363	RECOG_RESP	n/a	LTP119	ltpFR	3	7	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415011	RECOG_CONF	n/a	LTP119	ltpFR	3	7	-1	TEAPOT	1442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3416306	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3416782	RECOG_RESP	n/a	LTP119	ltpFR	3	7	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417626	RECOG_CONF	n/a	LTP119	ltpFR	3	7	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418796	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3419247	RECOG_RESP	n/a	LTP119	ltpFR	3	7	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419880	RECOG_CONF	n/a	LTP119	ltpFR	3	7	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421104	RECOG_LURE	n/a	LTP119	ltpFR	3	7	n/a	MOUSE	925	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3421572	RECOG_RESP	n/a	LTP119	ltpFR	3	7	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422554	RECOG_CONF	n/a	LTP119	ltpFR	3	7	n/a	MOUSE	925	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3423853	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3424186	RECOG_RESP	n/a	LTP119	ltpFR	3	7	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424989	RECOG_CONF	n/a	LTP119	ltpFR	3	7	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426319	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3426870	RECOG_RESP	n/a	LTP119	ltpFR	3	7	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427683	RECOG_CONF	n/a	LTP119	ltpFR	3	7	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429026	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3429404	RECOG_RESP	n/a	LTP119	ltpFR	3	7	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430047	RECOG_CONF	n/a	LTP119	ltpFR	3	7	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431417	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	0	PEAR	1033	0	5	0	n/a	n/a	n/a	n/a	n/a
3431843	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	7	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432292	RECOG_RESP	n/a	LTP119	ltpFR	3	7	0	PEAR	1033	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3433100	RECOG_CONF	n/a	LTP119	ltpFR	3	7	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434391	RECOG_LURE	n/a	LTP119	ltpFR	3	7	n/a	ROBOT	1200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435146	RECOG_RESP	n/a	LTP119	ltpFR	3	7	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435914	RECOG_CONF	n/a	LTP119	ltpFR	3	7	n/a	ROBOT	1200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3437332	RECOG_LURE	n/a	LTP119	ltpFR	3	7	n/a	TILE	1468	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3437984	RECOG_RESP	n/a	LTP119	ltpFR	3	7	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438698	RECOG_CONF	n/a	LTP119	ltpFR	3	7	n/a	TILE	1468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3440123	RECOG_LURE	n/a	LTP119	ltpFR	3	7	n/a	TRANSPLANT	1496	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3440513	RECOG_RESP	n/a	LTP119	ltpFR	3	7	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441581	RECOG_CONF	n/a	LTP119	ltpFR	3	7	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3442872	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	1	CIRCUS	311	1	5	0	n/a	n/a	n/a	n/a	n/a
3443477	RECOG_RESP	n/a	LTP119	ltpFR	3	7	1	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444125	RECOG_CONF	n/a	LTP119	ltpFR	3	7	1	CIRCUS	311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445454	RECOG_LURE	n/a	LTP119	ltpFR	3	7	n/a	PORCUPINE	1107	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3446315	RECOG_RESP	n/a	LTP119	ltpFR	3	7	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447238	RECOG_CONF	n/a	LTP119	ltpFR	3	7	n/a	PORCUPINE	1107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448453	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3448944	RECOG_RESP	n/a	LTP119	ltpFR	3	7	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449683	RECOG_CONF	n/a	LTP119	ltpFR	3	7	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450952	RECOG_LURE	n/a	LTP119	ltpFR	3	7	n/a	EGG	518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451364	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	7	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451898	RECOG_RESP	n/a	LTP119	ltpFR	3	7	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452796	RECOG_CONF	n/a	LTP119	ltpFR	3	7	n/a	EGG	518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3461319	REC_START	n/a	LTP119	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461348	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	1	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3461907	RECOG_RESP	n/a	LTP119	ltpFR	3	8	1	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462681	RECOG_CONF	n/a	LTP119	ltpFR	3	8	1	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464006	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	-1	ARTICLE	42	1	3	-1	n/a	n/a	n/a	n/a	n/a
3464377	RECOG_RESP	n/a	LTP119	ltpFR	3	8	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465784	RECOG_CONF	n/a	LTP119	ltpFR	3	8	-1	ARTICLE	42	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3467130	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	1	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
3467505	RECOG_RESP	n/a	LTP119	ltpFR	3	8	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468118	RECOG_CONF	n/a	LTP119	ltpFR	3	8	1	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469554	RECOG_LURE	n/a	LTP119	ltpFR	3	8	n/a	CHAMPAGNE	278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3470014	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	8	n/a	CHAMPAGNE	278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470508	RECOG_RESP	n/a	LTP119	ltpFR	3	8	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471341	RECOG_CONF	n/a	LTP119	ltpFR	3	8	n/a	CHAMPAGNE	278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472611	RECOG_LURE	n/a	LTP119	ltpFR	3	8	n/a	SPACE	1345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3472917	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	8	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473815	RECOG_RESP	n/a	LTP119	ltpFR	3	8	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474893	RECOG_CONF	n/a	LTP119	ltpFR	3	8	n/a	SPACE	1345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3476201	RECOG_LURE	n/a	LTP119	ltpFR	3	8	n/a	RAG	1160	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3476649	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	8	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477307	RECOG_RESP	n/a	LTP119	ltpFR	3	8	n/a	RAG	1160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478285	RECOG_CONF	n/a	LTP119	ltpFR	3	8	n/a	RAG	1160	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3479642	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3480161	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	8	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480929	RECOG_RESP	n/a	LTP119	ltpFR	3	8	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481668	RECOG_CONF	n/a	LTP119	ltpFR	3	8	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483216	RECOG_LURE	n/a	LTP119	ltpFR	3	8	n/a	DONKEY	484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3484047	RECOG_RESP	n/a	LTP119	ltpFR	3	8	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485549	RECOG_CONF	n/a	LTP119	ltpFR	3	8	n/a	DONKEY	484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3486923	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	1	FLEET	578	1	5	0	n/a	n/a	n/a	n/a	n/a
3487444	RECOG_RESP	n/a	LTP119	ltpFR	3	8	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488243	RECOG_CONF	n/a	LTP119	ltpFR	3	8	1	FLEET	578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489472	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	-1	HELMET	702	0	4	-1	n/a	n/a	n/a	n/a	n/a
3490158	RECOG_RESP	n/a	LTP119	ltpFR	3	8	-1	HELMET	702	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490986	RECOG_CONF	n/a	LTP119	ltpFR	3	8	-1	HELMET	702	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3492254	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	0	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
3492623	RECOG_RESP	n/a	LTP119	ltpFR	3	8	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494109	RECOG_CONF	n/a	LTP119	ltpFR	3	8	0	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495570	RECOG_LURE	n/a	LTP119	ltpFR	3	8	n/a	PAPER	1011	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3496404	RECOG_RESP	n/a	LTP119	ltpFR	3	8	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497392	RECOG_CONF	n/a	LTP119	ltpFR	3	8	n/a	PAPER	1011	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498618	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3499193	RECOG_RESP	n/a	LTP119	ltpFR	3	8	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500026	RECOG_CONF	n/a	LTP119	ltpFR	3	8	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501284	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	-1	BOARD	143	1	2	-1	n/a	n/a	n/a	n/a	n/a
3502211	RECOG_RESP	n/a	LTP119	ltpFR	3	8	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503278	RECOG_CONF	n/a	LTP119	ltpFR	3	8	-1	BOARD	143	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3504591	RECOG_LURE	n/a	LTP119	ltpFR	3	8	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505144	RECOG_RESP	n/a	LTP119	ltpFR	3	8	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506242	RECOG_CONF	n/a	LTP119	ltpFR	3	8	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3507590	RECOG_LURE	n/a	LTP119	ltpFR	3	8	n/a	PASTRY	1022	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3508107	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	8	n/a	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508696	RECOG_RESP	n/a	LTP119	ltpFR	3	8	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509634	RECOG_CONF	n/a	LTP119	ltpFR	3	8	n/a	PASTRY	1022	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3510864	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	-1	DWARF	510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3511435	RECOG_RESP	n/a	LTP119	ltpFR	3	8	-1	DWARF	510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512298	RECOG_CONF	n/a	LTP119	ltpFR	3	8	-1	DWARF	510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513588	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	0	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3514109	RECOG_RESP	n/a	LTP119	ltpFR	3	8	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514982	RECOG_CONF	n/a	LTP119	ltpFR	3	8	0	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516246	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516763	RECOG_RESP	n/a	LTP119	ltpFR	3	8	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517586	RECOG_CONF	n/a	LTP119	ltpFR	3	8	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518835	RECOG_TARGET	n/a	LTP119	ltpFR	3	8	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3519402	RECOG_RESP	n/a	LTP119	ltpFR	3	8	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520150	RECOG_CONF	n/a	LTP119	ltpFR	3	8	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532529	REC_START	n/a	LTP119	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532565	RECOG_TARGET	n/a	LTP119	ltpFR	3	9	1	HAM	678	1	2	0	n/a	n/a	n/a	n/a	n/a
3533093	RECOG_RESP	n/a	LTP119	ltpFR	3	9	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533971	RECOG_CONF	n/a	LTP119	ltpFR	3	9	1	HAM	678	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3535264	RECOG_TARGET	n/a	LTP119	ltpFR	3	9	0	GUM	672	1	2	0	n/a	n/a	n/a	n/a	n/a
3535637	RECOG_RESP	n/a	LTP119	ltpFR	3	9	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536634	RECOG_CONF	n/a	LTP119	ltpFR	3	9	0	GUM	672	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3538021	RECOG_LURE	n/a	LTP119	ltpFR	3	9	n/a	PLANE	1081	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3538410	RECOG_RESP	n/a	LTP119	ltpFR	3	9	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539388	RECOG_CONF	n/a	LTP119	ltpFR	3	9	n/a	PLANE	1081	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540879	RECOG_TARGET	n/a	LTP119	ltpFR	3	9	1	RESTAURANT	1187	1	5	0	n/a	n/a	n/a	n/a	n/a
3541444	RECOG_RESP	n/a	LTP119	ltpFR	3	9	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542202	RECOG_CONF	n/a	LTP119	ltpFR	3	9	1	RESTAURANT	1187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543503	RECOG_LURE	n/a	LTP119	ltpFR	3	9	n/a	TROPHY	1509	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3543818	RECOG_RESP	n/a	LTP119	ltpFR	3	9	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544866	RECOG_CONF	n/a	LTP119	ltpFR	3	9	n/a	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3546152	RECOG_TARGET	n/a	LTP119	ltpFR	3	9	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3546607	RECOG_RESP	n/a	LTP119	ltpFR	3	9	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547430	RECOG_CONF	n/a	LTP119	ltpFR	3	9	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548783	RECOG_LURE	n/a	LTP119	ltpFR	3	9	n/a	PUMPKIN	1142	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3549156	RECOG_RESP	n/a	LTP119	ltpFR	3	9	n/a	PUMPKIN	1142	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550673	RECOG_CONF	n/a	LTP119	ltpFR	3	9	n/a	PUMPKIN	1142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3551925	RECOG_LURE	n/a	LTP119	ltpFR	3	9	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552548	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	9	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553007	RECOG_RESP	n/a	LTP119	ltpFR	3	9	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553786	RECOG_CONF	n/a	LTP119	ltpFR	3	9	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3555157	RECOG_LURE	n/a	LTP119	ltpFR	3	9	n/a	HIP	710	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3555711	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	9	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556724	RECOG_RESP	n/a	LTP119	ltpFR	3	9	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557537	RECOG_CONF	n/a	LTP119	ltpFR	3	9	n/a	HIP	710	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3558880	RECOG_LURE	n/a	LTP119	ltpFR	3	9	n/a	TRAY	1498	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3559517	RECOG_RESP	n/a	LTP119	ltpFR	3	9	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560261	RECOG_CONF	n/a	LTP119	ltpFR	3	9	n/a	TRAY	1498	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561638	RECOG_LURE	n/a	LTP119	ltpFR	3	9	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3562226	RECOG_RESP	n/a	LTP119	ltpFR	3	9	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563194	RECOG_CONF	n/a	LTP119	ltpFR	3	9	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3564545	RECOG_LURE	n/a	LTP119	ltpFR	3	9	n/a	GANGSTER	620	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565210	RECOG_RESP	n/a	LTP119	ltpFR	3	9	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566157	RECOG_CONF	n/a	LTP119	ltpFR	3	9	n/a	GANGSTER	620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3567419	RECOG_LURE	n/a	LTP119	ltpFR	3	9	n/a	CHAIRPERSON	275	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3568008	RECOG_RESP	n/a	LTP119	ltpFR	3	9	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569200	RECOG_CONF	n/a	LTP119	ltpFR	3	9	n/a	CHAIRPERSON	275	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570510	RECOG_TARGET	n/a	LTP119	ltpFR	3	9	-1	SHRUB	1299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571146	RECOG_RESP	n/a	LTP119	ltpFR	3	9	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571934	RECOG_CONF	n/a	LTP119	ltpFR	3	9	-1	SHRUB	1299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573259	RECOG_TARGET	n/a	LTP119	ltpFR	3	9	0	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3573665	RECOG_RESP	n/a	LTP119	ltpFR	3	9	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574339	RECOG_CONF	n/a	LTP119	ltpFR	3	9	0	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575699	RECOG_TARGET	n/a	LTP119	ltpFR	3	9	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
3576125	RECOG_RESP	n/a	LTP119	ltpFR	3	9	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576853	RECOG_CONF	n/a	LTP119	ltpFR	3	9	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578165	RECOG_TARGET	n/a	LTP119	ltpFR	3	9	-1	COAL	332	1	4	-1	n/a	n/a	n/a	n/a	n/a
3578614	RECOG_RESP	n/a	LTP119	ltpFR	3	9	-1	COAL	332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579397	RECOG_CONF	n/a	LTP119	ltpFR	3	9	-1	COAL	332	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3580848	RECOG_TARGET	n/a	LTP119	ltpFR	3	9	1	VET	1560	1	5	0	n/a	n/a	n/a	n/a	n/a
3581133	RECOG_RESP	n/a	LTP119	ltpFR	3	9	1	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581942	RECOG_CONF	n/a	LTP119	ltpFR	3	9	1	VET	1560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583355	RECOG_LURE	n/a	LTP119	ltpFR	3	9	n/a	BASKET	95	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3583777	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	9	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584346	RECOG_RESP	n/a	LTP119	ltpFR	3	9	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585374	RECOG_CONF	n/a	LTP119	ltpFR	3	9	n/a	BASKET	95	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3586695	RECOG_TARGET	n/a	LTP119	ltpFR	3	9	-1	ROAD	1196	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587140	RECOG_RESP	n/a	LTP119	ltpFR	3	9	-1	ROAD	1196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587748	RECOG_CONF	n/a	LTP119	ltpFR	3	9	-1	ROAD	1196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3599835	REC_START	n/a	LTP119	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599874	RECOG_TARGET	n/a	LTP119	ltpFR	3	10	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
3600394	RECOG_RESP	n/a	LTP119	ltpFR	3	10	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601217	RECOG_CONF	n/a	LTP119	ltpFR	3	10	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3602490	RECOG_TARGET	n/a	LTP119	ltpFR	3	10	-1	NEWSPAPER	948	1	5	-1	n/a	n/a	n/a	n/a	n/a
3602943	RECOG_RESP	n/a	LTP119	ltpFR	3	10	-1	NEWSPAPER	948	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603591	RECOG_CONF	n/a	LTP119	ltpFR	3	10	-1	NEWSPAPER	948	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3604956	RECOG_TARGET	n/a	LTP119	ltpFR	3	10	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
3605457	RECOG_RESP	n/a	LTP119	ltpFR	3	10	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606086	RECOG_CONF	n/a	LTP119	ltpFR	3	10	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607422	RECOG_TARGET	n/a	LTP119	ltpFR	3	10	-1	GRASSHOPPER	656	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607717	RECOG_RESP	n/a	LTP119	ltpFR	3	10	-1	GRASSHOPPER	656	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608350	RECOG_CONF	n/a	LTP119	ltpFR	3	10	-1	GRASSHOPPER	656	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609720	RECOG_LURE	n/a	LTP119	ltpFR	3	10	n/a	MACARONI	851	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3609977	RECOG_RESP	n/a	LTP119	ltpFR	3	10	n/a	MACARONI	851	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611394	RECOG_CONF	n/a	LTP119	ltpFR	3	10	n/a	MACARONI	851	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
