mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3510210	RECOG_RESP	n/a	LTP124	ltpFR	5	8	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3510859	RECOG_CONF	n/a	LTP124	ltpFR	5	8	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3512229	RECOG_TARGET	n/a	LTP124	ltpFR	5	8	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3512794	RECOG_RESP	n/a	LTP124	ltpFR	5	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3513443	RECOG_CONF	n/a	LTP124	ltpFR	5	8	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3514752	RECOG_TARGET	n/a	LTP124	ltpFR	5	8	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3515339	RECOG_RESP	n/a	LTP124	ltpFR	5	8	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3516027	RECOG_CONF	n/a	LTP124	ltpFR	5	8	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3517302	RECOG_LURE	n/a	LTP124	ltpFR	5	8	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3517833	RECOG_RESP	n/a	LTP124	ltpFR	5	8	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518541	RECOG_CONF	n/a	LTP124	ltpFR	5	8	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3519883	RECOG_TARGET	n/a	LTP124	ltpFR	5	8	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
3520452	RECOG_RESP	n/a	LTP124	ltpFR	5	8	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520976	RECOG_CONF	n/a	LTP124	ltpFR	5	8	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
3522499	RECOG_TARGET	n/a	LTP124	ltpFR	5	8	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3523121	RECOG_RESP	n/a	LTP124	ltpFR	5	8	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3523799	RECOG_CONF	n/a	LTP124	ltpFR	5	8	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3525141	RECOG_LURE	n/a	LTP124	ltpFR	5	8	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3526214	RECOG_RESP	n/a	LTP124	ltpFR	5	8	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526823	RECOG_CONF	n/a	LTP124	ltpFR	5	8	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3528256	RECOG_TARGET	n/a	LTP124	ltpFR	5	8	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3528878	RECOG_RESP	n/a	LTP124	ltpFR	5	8	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3529516	RECOG_CONF	n/a	LTP124	ltpFR	5	8	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3531029	RECOG_LURE	n/a	LTP124	ltpFR	5	8	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3531622	RECOG_RESP	n/a	LTP124	ltpFR	5	8	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532290	RECOG_CONF	n/a	LTP124	ltpFR	5	8	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3533728	RECOG_LURE	n/a	LTP124	ltpFR	5	8	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3534994	RECOG_RESP	n/a	LTP124	ltpFR	5	8	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535712	RECOG_CONF	n/a	LTP124	ltpFR	5	8	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3537077	RECOG_TARGET	n/a	LTP124	ltpFR	5	8	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3537713	RECOG_RESP	n/a	LTP124	ltpFR	5	8	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3538376	RECOG_CONF	n/a	LTP124	ltpFR	5	8	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3539710	RECOG_TARGET	n/a	LTP124	ltpFR	5	8	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3540407	RECOG_RESP	n/a	LTP124	ltpFR	5	8	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3540990	RECOG_CONF	n/a	LTP124	ltpFR	5	8	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3542425	RECOG_TARGET	n/a	LTP124	ltpFR	5	8	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3542966	RECOG_RESP	n/a	LTP124	ltpFR	5	8	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3543684	RECOG_CONF	n/a	LTP124	ltpFR	5	8	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3545108	RECOG_LURE	n/a	LTP124	ltpFR	5	8	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
3545779	RECOG_RESP	n/a	LTP124	ltpFR	5	8	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546328	RECOG_CONF	n/a	LTP124	ltpFR	5	8	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
3547840	RECOG_LURE	n/a	LTP124	ltpFR	5	8	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
3548618	RECOG_RESP	n/a	LTP124	ltpFR	5	8	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549301	RECOG_CONF	n/a	LTP124	ltpFR	5	8	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
3550647	RECOG_TARGET	n/a	LTP124	ltpFR	5	8	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
3551272	RECOG_RESP	n/a	LTP124	ltpFR	5	8	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551806	RECOG_CONF	n/a	LTP124	ltpFR	5	8	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
3553405	RECOG_LURE	n/a	LTP124	ltpFR	5	8	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3554340	RECOG_RESP	n/a	LTP124	ltpFR	5	8	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554939	RECOG_CONF	n/a	LTP124	ltpFR	5	8	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3570146	REC_START	n/a	LTP124	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570183	RECOG_LURE	n/a	LTP124	ltpFR	5	9	n/a	HEAD	695	4	n/a	n/a	n/a	n/a	n/a	n/a
3571009	RECOG_RESP	n/a	LTP124	ltpFR	5	9	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571558	RECOG_CONF	n/a	LTP124	ltpFR	5	9	n/a	HEAD	695	4	n/a	n/a	n/a	n/a	n/a	n/a
3573090	RECOG_LURE	n/a	LTP124	ltpFR	5	9	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3573763	RECOG_RESP	n/a	LTP124	ltpFR	5	9	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574158	RECOG_CONF	n/a	LTP124	ltpFR	5	9	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3575689	RECOG_LURE	n/a	LTP124	ltpFR	5	9	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3576377	RECOG_RESP	n/a	LTP124	ltpFR	5	9	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576975	RECOG_CONF	n/a	LTP124	ltpFR	5	9	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3578388	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3579160	RECOG_RESP	n/a	LTP124	ltpFR	5	9	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3580208	RECOG_CONF	n/a	LTP124	ltpFR	5	9	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3581695	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3582423	RECOG_RESP	n/a	LTP124	ltpFR	5	9	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583042	RECOG_CONF	n/a	LTP124	ltpFR	5	9	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3584652	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	0	SHEEP	1278	5	0	n/a	n/a	n/a	n/a	n/a
3585217	RECOG_RESP	n/a	LTP124	ltpFR	5	9	0	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
3585825	RECOG_CONF	n/a	LTP124	ltpFR	5	9	0	SHEEP	1278	5	0	n/a	n/a	n/a	n/a	n/a
3587277	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3587856	RECOG_RESP	n/a	LTP124	ltpFR	5	9	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3588539	RECOG_CONF	n/a	LTP124	ltpFR	5	9	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3589867	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3590554	RECOG_RESP	n/a	LTP124	ltpFR	5	9	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3591113	RECOG_CONF	n/a	LTP124	ltpFR	5	9	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3592641	RECOG_LURE	n/a	LTP124	ltpFR	5	9	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3593398	RECOG_RESP	n/a	LTP124	ltpFR	5	9	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594116	RECOG_CONF	n/a	LTP124	ltpFR	5	9	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3595398	RECOG_LURE	n/a	LTP124	ltpFR	5	9	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
3596246	RECOG_RESP	n/a	LTP124	ltpFR	5	9	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596880	RECOG_CONF	n/a	LTP124	ltpFR	5	9	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
3598265	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3598905	RECOG_RESP	n/a	LTP124	ltpFR	5	9	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599464	RECOG_CONF	n/a	LTP124	ltpFR	5	9	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3601013	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3601639	RECOG_RESP	n/a	LTP124	ltpFR	5	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602178	RECOG_CONF	n/a	LTP124	ltpFR	5	9	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3603745	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3604453	RECOG_RESP	n/a	LTP124	ltpFR	5	9	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3605002	RECOG_CONF	n/a	LTP124	ltpFR	5	9	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3606578	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	0	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3607197	RECOG_RESP	n/a	LTP124	ltpFR	5	9	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3607755	RECOG_CONF	n/a	LTP124	ltpFR	5	9	0	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3609343	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3609950	RECOG_RESP	n/a	LTP124	ltpFR	5	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3610589	RECOG_CONF	n/a	LTP124	ltpFR	5	9	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3611976	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3612559	RECOG_RESP	n/a	LTP124	ltpFR	5	9	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3613183	RECOG_CONF	n/a	LTP124	ltpFR	5	9	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3614592	RECOG_LURE	n/a	LTP124	ltpFR	5	9	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3615238	RECOG_RESP	n/a	LTP124	ltpFR	5	9	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615907	RECOG_CONF	n/a	LTP124	ltpFR	5	9	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3617267	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	1	SAUCER	1237	2	0	n/a	n/a	n/a	n/a	n/a
3618212	RECOG_RESP	n/a	LTP124	ltpFR	5	9	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3619020	RECOG_CONF	n/a	LTP124	ltpFR	5	9	1	SAUCER	1237	2	0	n/a	n/a	n/a	n/a	n/a
3620523	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3621339	RECOG_RESP	n/a	LTP124	ltpFR	5	9	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3621893	RECOG_CONF	n/a	LTP124	ltpFR	5	9	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3623347	RECOG_TARGET	n/a	LTP124	ltpFR	5	9	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
3624218	RECOG_RESP	n/a	LTP124	ltpFR	5	9	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3625276	RECOG_CONF	n/a	LTP124	ltpFR	5	9	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
3635094	REC_START	n/a	LTP124	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635126	RECOG_LURE	n/a	LTP124	ltpFR	5	10	n/a	DILL	465	4	n/a	n/a	n/a	n/a	n/a	n/a
3636007	RECOG_RESP	n/a	LTP124	ltpFR	5	10	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636715	RECOG_CONF	n/a	LTP124	ltpFR	5	10	n/a	DILL	465	4	n/a	n/a	n/a	n/a	n/a	n/a
3637992	RECOG_LURE	n/a	LTP124	ltpFR	5	10	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3638760	RECOG_RESP	n/a	LTP124	ltpFR	5	10	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639387	RECOG_CONF	n/a	LTP124	ltpFR	5	10	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3640766	RECOG_TARGET	n/a	LTP124	ltpFR	5	10	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3641609	RECOG_RESP	n/a	LTP124	ltpFR	5	10	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3642243	RECOG_CONF	n/a	LTP124	ltpFR	5	10	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3643673	RECOG_LURE	n/a	LTP124	ltpFR	5	10	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
3644537	RECOG_RESP	n/a	LTP124	ltpFR	5	10	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645365	RECOG_CONF	n/a	LTP124	ltpFR	5	10	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
3647122	RECOG_LURE	n/a	LTP124	ltpFR	5	10	n/a	SCOTCH	1251	4	n/a	n/a	n/a	n/a	n/a	n/a
3648104	RECOG_RESP	n/a	LTP124	ltpFR	5	10	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648638	RECOG_CONF	n/a	LTP124	ltpFR	5	10	n/a	SCOTCH	1251	4	n/a	n/a	n/a	n/a	n/a	n/a
3650112	RECOG_TARGET	n/a	LTP124	ltpFR	5	10	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3650653	RECOG_RESP	n/a	LTP124	ltpFR	5	10	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3651272	RECOG_CONF	n/a	LTP124	ltpFR	5	10	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3652903	RECOG_TARGET	n/a	LTP124	ltpFR	5	10	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3653532	RECOG_RESP	n/a	LTP124	ltpFR	5	10	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3654136	RECOG_CONF	n/a	LTP124	ltpFR	5	10	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3655569	RECOG_TARGET	n/a	LTP124	ltpFR	5	10	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3656091	RECOG_RESP	n/a	LTP124	ltpFR	5	10	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3656780	RECOG_CONF	n/a	LTP124	ltpFR	5	10	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3658219	RECOG_TARGET	n/a	LTP124	ltpFR	5	10	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3658765	RECOG_RESP	n/a	LTP124	ltpFR	5	10	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3659493	RECOG_CONF	n/a	LTP124	ltpFR	5	10	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3660909	RECOG_TARGET	n/a	LTP124	ltpFR	5	10	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3661469	RECOG_RESP	n/a	LTP124	ltpFR	5	10	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3662177	RECOG_CONF	n/a	LTP124	ltpFR	5	10	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3663591	RECOG_LURE	n/a	LTP124	ltpFR	5	10	n/a	RING	1193	2	n/a	n/a	n/a	n/a	n/a	n/a
3664751	RECOG_RESP	n/a	LTP124	ltpFR	5	10	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665420	RECOG_CONF	n/a	LTP124	ltpFR	5	10	n/a	RING	1193	2	n/a	n/a	n/a	n/a	n/a	n/a
3666990	RECOG_TARGET	n/a	LTP124	ltpFR	5	10	-1	CONDUCTOR	362	4	-1	n/a	n/a	n/a	n/a	n/a
3667994	RECOG_RESP	n/a	LTP124	ltpFR	5	10	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668802	RECOG_CONF	n/a	LTP124	ltpFR	5	10	-1	CONDUCTOR	362	4	-1	n/a	n/a	n/a	n/a	n/a
3670165	RECOG_TARGET	n/a	LTP124	ltpFR	5	10	0	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3670758	RECOG_RESP	n/a	LTP124	ltpFR	5	10	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3671287	RECOG_CONF	n/a	LTP124	ltpFR	5	10	0	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3672704	RECOG_TARGET	n/a	LTP124	ltpFR	5	10	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
3673292	RECOG_RESP	n/a	LTP124	ltpFR	5	10	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673851	RECOG_CONF	n/a	LTP124	ltpFR	5	10	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
3675205	RECOG_TARGET	n/a	LTP124	ltpFR	5	10	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3675836	RECOG_RESP	n/a	LTP124	ltpFR	5	10	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3676475	RECOG_CONF	n/a	LTP124	ltpFR	5	10	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3677811	RECOG_TARGET	n/a	LTP124	ltpFR	5	10	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3678415	RECOG_RESP	n/a	LTP124	ltpFR	5	10	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679089	RECOG_CONF	n/a	LTP124	ltpFR	5	10	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3680443	RECOG_LURE	n/a	LTP124	ltpFR	5	10	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
3681952	RECOG_RESP	n/a	LTP124	ltpFR	5	10	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683229	RECOG_CONF	n/a	LTP124	ltpFR	5	10	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
3684667	RECOG_LURE	n/a	LTP124	ltpFR	5	10	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3687031	RECOG_RESP	n/a	LTP124	ltpFR	5	10	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688418	RECOG_CONF	n/a	LTP124	ltpFR	5	10	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3689957	RECOG_TARGET	n/a	LTP124	ltpFR	5	10	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3690533	RECOG_RESP	n/a	LTP124	ltpFR	5	10	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691181	RECOG_CONF	n/a	LTP124	ltpFR	5	10	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3692522	RECOG_LURE	n/a	LTP124	ltpFR	5	10	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3693366	RECOG_RESP	n/a	LTP124	ltpFR	5	10	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693995	RECOG_CONF	n/a	LTP124	ltpFR	5	10	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3707184	REC_START	n/a	LTP124	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707218	RECOG_LURE	n/a	LTP124	ltpFR	5	11	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3708087	RECOG_RESP	n/a	LTP124	ltpFR	5	11	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708668	RECOG_CONF	n/a	LTP124	ltpFR	5	11	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3710167	RECOG_TARGET	n/a	LTP124	ltpFR	5	11	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3710771	RECOG_RESP	n/a	LTP124	ltpFR	5	11	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3711389	RECOG_CONF	n/a	LTP124	ltpFR	5	11	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3712915	RECOG_LURE	n/a	LTP124	ltpFR	5	11	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3713614	RECOG_RESP	n/a	LTP124	ltpFR	5	11	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714181	RECOG_CONF	n/a	LTP124	ltpFR	5	11	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3715614	RECOG_TARGET	n/a	LTP124	ltpFR	5	11	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3716553	RECOG_RESP	n/a	LTP124	ltpFR	5	11	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3717206	RECOG_CONF	n/a	LTP124	ltpFR	5	11	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3718680	RECOG_LURE	n/a	LTP124	ltpFR	5	11	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3719481	RECOG_RESP	n/a	LTP124	ltpFR	5	11	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720020	RECOG_CONF	n/a	LTP124	ltpFR	5	11	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3721521	RECOG_TARGET	n/a	LTP124	ltpFR	5	11	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3722100	RECOG_RESP	n/a	LTP124	ltpFR	5	11	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3722763	RECOG_CONF	n/a	LTP124	ltpFR	5	11	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3724171	RECOG_TARGET	n/a	LTP124	ltpFR	5	11	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3724744	RECOG_RESP	n/a	LTP124	ltpFR	5	11	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725417	RECOG_CONF	n/a	LTP124	ltpFR	5	11	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3726877	RECOG_TARGET	n/a	LTP124	ltpFR	5	11	0	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3727428	RECOG_RESP	n/a	LTP124	ltpFR	5	11	0	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
3728061	RECOG_CONF	n/a	LTP124	ltpFR	5	11	0	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3729501	RECOG_TARGET	n/a	LTP124	ltpFR	5	11	1	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3730187	RECOG_RESP	n/a	LTP124	ltpFR	5	11	1	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3730795	RECOG_CONF	n/a	LTP124	ltpFR	5	11	1	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3732284	RECOG_TARGET	n/a	LTP124	ltpFR	5	11	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3732995	RECOG_RESP	n/a	LTP124	ltpFR	5	11	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
