onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
339.47021484375	n/a	WORD_OFF	695235	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	33	BANKER	84	0
339.47021484375	n/a	REC_START	695235	n/a	LTP347	VFFR	4	33	BANKER	84	0
341.27001953125	n/a	REC_WORD	698921	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	33	BANKER	84	0
342.47021484375	n/a	REC_STOP	701379	n/a	LTP347	VFFR	4	33	BANKER	84	0
344.3701171875	n/a	WORD	705270	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	34	REBEL	1172	0
346.02001953125	n/a	WORD_OFF	708649	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	34	REBEL	1172	0
346.02001953125	n/a	REC_START	708649	n/a	LTP347	VFFR	4	34	REBEL	1172	0
347.490234375	n/a	REC_WORD	711660	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	34	REBEL	1172	0
349.02001953125	n/a	REC_STOP	714793	n/a	LTP347	VFFR	4	34	REBEL	1172	0
350.669921875	n/a	WORD	718172	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	35	NOTEBOOK	959	0
352.23486328125	n/a	REC_START	721377	n/a	LTP347	VFFR	4	35	NOTEBOOK	959	0
352.23486328125	n/a	WORD_OFF	721377	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	35	NOTEBOOK	959	0
354.27490234375	n/a	REC_WORD	725555	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	35	NOTEBOOK	959	0
355.23583984375	n/a	REC_STOP	727523	n/a	LTP347	VFFR	4	35	NOTEBOOK	959	0
357.251953125	n/a	WORD	731652	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	36	FRIAR	605	0
358.65283203125	n/a	WORD_OFF	734521	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	36	FRIAR	605	0
358.65283203125	n/a	REC_START	734521	n/a	LTP347	VFFR	4	36	FRIAR	605	0
360.16357421875	n/a	REC_WORD	737615	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	36	FRIAR	605	0
361.65185546875	n/a	REC_STOP	740663	n/a	LTP347	VFFR	4	36	FRIAR	605	0
363.7177734375	n/a	WORD	744894	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	37	HOOD	714	0
365.052734375	n/a	WORD_OFF	747628	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	37	HOOD	714	0
365.052734375	n/a	REC_START	747628	n/a	LTP347	VFFR	4	37	HOOD	714	0
366.88232421875	n/a	REC_WORD	751375	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	37	HOOD	714	0
368.068359375	n/a	REC_STOP	753804	n/a	LTP347	VFFR	4	37	HOOD	714	0
369.63427734375	n/a	WORD	757011	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	38	WIDOW	1608	0
371.0185546875	n/a	WORD_OFF	759846	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	38	WIDOW	1608	0
371.0185546875	n/a	REC_START	759846	n/a	LTP347	VFFR	4	38	WIDOW	1608	0
372.54833984375	n/a	REC_WORD	762979	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	38	WIDOW	1608	0
374.01806640625	n/a	REC_STOP	765989	n/a	LTP347	VFFR	4	38	WIDOW	1608	0
376.0	n/a	WORD	770048	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	39	CITRUS	313	0
377.6669921875	n/a	WORD_OFF	773462	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	39	CITRUS	313	0
377.6669921875	n/a	REC_START	773462	n/a	LTP347	VFFR	4	39	CITRUS	313	0
378.89697265625	n/a	REC_WORD	775981	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	39	CITRUS	313	0
380.6669921875	n/a	REC_STOP	779606	n/a	LTP347	VFFR	4	39	CITRUS	313	0
382.39990234375	n/a	WORD	783155	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	40	BUGGY	188	0
383.701171875	n/a	REC_START	785820	n/a	LTP347	VFFR	4	40	BUGGY	188	0
383.701171875	n/a	WORD_OFF	785820	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	40	BUGGY	188	0
385.32080078125	n/a	REC_WORD	789137	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	40	BUGGY	188	0
386.69970703125	n/a	REC_STOP	791961	n/a	LTP347	VFFR	4	40	BUGGY	188	0
388.4658203125	n/a	WORD	795578	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	41	PICTURE	1061	0
389.9990234375	n/a	WORD_OFF	798718	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	41	PICTURE	1061	0
389.9990234375	n/a	REC_START	798718	n/a	LTP347	VFFR	4	41	PICTURE	1061	0
392.2490234375	n/a	REC_WORD	803326	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	41	PICTURE	1061	0
392.99853515625	n/a	REC_STOP	804861	n/a	LTP347	VFFR	4	41	PICTURE	1061	0
394.73291015625	n/a	WORD	808413	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	42	LIZARD	834	0
396.3828125	n/a	WORD_OFF	811792	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	42	LIZARD	834	0
396.3828125	n/a	REC_START	811792	n/a	LTP347	VFFR	4	42	LIZARD	834	0
398.0625	n/a	REC_WORD	815232	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	42	LIZARD	834	0
399.3984375	n/a	REC_STOP	817968	n/a	LTP347	VFFR	4	42	LIZARD	834	0
401.38134765625	n/a	WORD	822029	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	43	LASER	801	0
403.08154296875	n/a	WORD_OFF	825511	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	43	LASER	801	0
403.08154296875	n/a	REC_START	825511	n/a	LTP347	VFFR	4	43	LASER	801	0
404.4013671875	n/a	REC_WORD	828214	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	43	LASER	801	0
406.431640625	n/a	REC_STOP	832372	n/a	LTP347	VFFR	4	43	LASER	801	0
408.38232421875	n/a	WORD	836367	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	44	CRICKET	408	0
410.13134765625	n/a	WORD_OFF	839949	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	44	CRICKET	408	0
410.13134765625	n/a	REC_START	839949	n/a	LTP347	VFFR	4	44	CRICKET	408	0
412.4111328125	n/a	REC_WORD	844618	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	44	CRICKET	408	0
413.13134765625	n/a	REC_STOP	846093	n/a	LTP347	VFFR	4	44	CRICKET	408	0
414.7470703125	n/a	WORD	849402	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	45	SUITCASE	1403	0
416.18115234375	n/a	REC_START	852339	n/a	LTP347	VFFR	4	45	SUITCASE	1403	0
416.18115234375	n/a	WORD_OFF	852339	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	45	SUITCASE	1403	0
417.9208984375	n/a	REC_WORD	855902	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	45	SUITCASE	1403	0
419.18115234375	n/a	REC_STOP	858483	n/a	LTP347	VFFR	4	45	SUITCASE	1403	0
421.19677734375	n/a	WORD	862611	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	46	CAFE	216	0
422.61376953125	n/a	WORD_OFF	865513	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	46	CAFE	216	0
422.61376953125	n/a	REC_START	865513	n/a	LTP347	VFFR	4	46	CAFE	216	0
424.4609375	n/a	REC_WORD	869296	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	46	CAFE	216	0
425.61376953125	n/a	REC_STOP	871657	n/a	LTP347	VFFR	4	46	CAFE	216	0
427.5810546875	n/a	WORD	875686	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	47	DONOR	485	0
428.8798828125	n/a	WORD_OFF	878346	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	47	DONOR	485	0
428.8798828125	n/a	REC_START	878346	n/a	LTP347	VFFR	4	47	DONOR	485	0
431.1298828125	n/a	REC_WORD	882954	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	47	DONOR	485	0
431.9296875	n/a	REC_STOP	884592	n/a	LTP347	VFFR	4	47	DONOR	485	0
435.44677734375	n/a	COUNTDOWN	891795	n/a	LTP347	VFFR	4	47	10	n/a	0
436.46240234375	n/a	COUNTDOWN	893875	n/a	LTP347	VFFR	4	47	9	n/a	0
437.4794921875	n/a	COUNTDOWN	895958	n/a	LTP347	VFFR	4	47	8	n/a	0
438.4794921875	n/a	COUNTDOWN	898006	n/a	LTP347	VFFR	4	47	7	n/a	0
439.4794921875	n/a	COUNTDOWN	900054	n/a	LTP347	VFFR	4	47	6	n/a	0
440.49560546875	n/a	COUNTDOWN	902135	n/a	LTP347	VFFR	4	47	5	n/a	0
441.49560546875	n/a	COUNTDOWN	904183	n/a	LTP347	VFFR	4	47	4	n/a	0
442.49658203125	n/a	COUNTDOWN	906233	n/a	LTP347	VFFR	4	47	3	n/a	0
443.51220703125	n/a	COUNTDOWN	908313	n/a	LTP347	VFFR	4	47	2	n/a	0
444.51220703125	n/a	COUNTDOWN	910361	n/a	LTP347	VFFR	4	47	1	n/a	0
446.978515625	n/a	WORD	915412	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	48	BULLET	194	0
448.412109375	n/a	REC_START	918348	n/a	LTP347	VFFR	4	48	BULLET	194	0
448.412109375	n/a	WORD_OFF	918348	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	48	BULLET	194	0
450.63232421875	n/a	REC_WORD	922895	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	48	BULLET	194	0
451.42822265625	n/a	REC_STOP	924525	n/a	LTP347	VFFR	4	48	BULLET	194	0
453.294921875	n/a	WORD	928348	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	49	MAILBOX	857	0
454.7109375	n/a	WORD_OFF	931248	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	49	MAILBOX	857	0
454.7109375	n/a	REC_START	931248	n/a	LTP347	VFFR	4	49	MAILBOX	857	0
456.77001953125	n/a	REC_WORD	935465	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	49	MAILBOX	857	0
457.7109375	n/a	REC_STOP	937392	n/a	LTP347	VFFR	4	49	MAILBOX	857	0
459.72998046875	n/a	WORD	941527	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	50	MACHINE	852	0
461.27783203125	n/a	WORD_OFF	944697	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	50	MACHINE	852	0
461.27783203125	n/a	REC_START	944697	n/a	LTP347	VFFR	4	50	MACHINE	852	0
462.59814453125	n/a	REC_WORD	947401	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	50	MACHINE	852	0
464.294921875	n/a	REC_STOP	950876	n/a	LTP347	VFFR	4	50	MACHINE	852	0
466.0439453125	n/a	WORD	954458	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	51	CROWN	415	0
467.7607421875	n/a	WORD_OFF	957974	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	51	CROWN	415	0
467.7607421875	n/a	REC_START	957974	n/a	LTP347	VFFR	4	51	CROWN	415	0
469.6806640625	n/a	REC_WORD	961906	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	51	CROWN	415	0
470.7607421875	n/a	REC_STOP	964118	n/a	LTP347	VFFR	4	51	CROWN	415	0
472.62646484375	n/a	WORD	967939	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	52	HAND	683	0
474.21044921875	n/a	WORD_OFF	971183	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	52	HAND	683	0
474.21044921875	n/a	REC_START	971183	n/a	LTP347	VFFR	4	52	HAND	683	0
475.7705078125	n/a	REC_WORD	974378	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	52	HAND	683	0
477.21044921875	n/a	REC_STOP	977327	n/a	LTP347	VFFR	4	52	HAND	683	0
479.1435546875	n/a	WORD	981286	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	53	FLASHLIGHT	575	0
480.45947265625	n/a	REC_START	983981	n/a	LTP347	VFFR	4	53	FLASHLIGHT	575	0
480.45947265625	n/a	WORD_OFF	983981	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	53	FLASHLIGHT	575	0
482.13916015625	n/a	REC_WORD	987421	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	53	FLASHLIGHT	575	0
483.45947265625	n/a	REC_STOP	990125	n/a	LTP347	VFFR	4	53	FLASHLIGHT	575	0
485.39306640625	n/a	WORD	994085	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	54	TRANSPLANT	1496	0
486.97607421875	n/a	WORD_OFF	997327	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	54	TRANSPLANT	1496	0
486.97607421875	n/a	REC_START	997327	n/a	LTP347	VFFR	4	54	TRANSPLANT	1496	0
488.89599609375	n/a	REC_WORD	1001259	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	54	TRANSPLANT	1496	0
489.97607421875	n/a	REC_STOP	1003471	n/a	LTP347	VFFR	4	54	TRANSPLANT	1496	0
491.55908203125	n/a	WORD	1006713	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	55	PLAID	1080	0
493.00927734375	n/a	WORD_OFF	1009683	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	55	PLAID	1080	0
493.00927734375	n/a	REC_START	1009683	n/a	LTP347	VFFR	4	55	PLAID	1080	0
494.958984375	n/a	REC_WORD	1013676	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	55	PLAID	1080	0
496.0087890625	n/a	REC_STOP	1015826	n/a	LTP347	VFFR	4	55	PLAID	1080	0
497.7421875	n/a	WORD	1019376	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	56	RACKET	1155	0
499.2919921875	n/a	WORD_OFF	1022550	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	56	RACKET	1155	0
499.2919921875	n/a	REC_START	1022550	n/a	LTP347	VFFR	4	56	RACKET	1155	0
500.82177734375	n/a	REC_WORD	1025683	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	56	RACKET	1155	0
502.2919921875	n/a	REC_STOP	1028694	n/a	LTP347	VFFR	4	56	RACKET	1155	0
503.99072265625	n/a	WORD	1032173	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	57	DOUGHNUT	490	0
505.7919921875	n/a	WORD_OFF	1035862	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	57	DOUGHNUT	490	0
505.7919921875	n/a	REC_START	1035862	n/a	LTP347	VFFR	4	57	DOUGHNUT	490	0
507.65185546875	n/a	REC_WORD	1039671	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	57	DOUGHNUT	490	0
508.79150390625	n/a	REC_STOP	1042005	n/a	LTP347	VFFR	4	57	DOUGHNUT	490	0
510.5576171875	n/a	WORD	1045622	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	58	XEROX	1628	0
512.2578125	n/a	REC_START	1049104	n/a	LTP347	VFFR	4	58	XEROX	1628	0
512.2578125	n/a	WORD_OFF	1049104	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	58	XEROX	1628	0
513.78759765625	n/a	REC_WORD	1052237	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	58	XEROX	1628	0
515.25732421875	n/a	REC_STOP	1055247	n/a	LTP347	VFFR	4	58	XEROX	1628	0
516.92333984375	n/a	WORD	1058659	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	59	HEART	697	0
518.42333984375	n/a	WORD_OFF	1061731	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	59	HEART	697	0
518.42333984375	n/a	REC_START	1061731	n/a	LTP347	VFFR	4	59	HEART	697	0
520.67333984375	n/a	REC_WORD	1066339	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	59	HEART	697	0
521.4404296875	n/a	REC_STOP	1067910	n/a	LTP347	VFFR	4	59	HEART	697	0
522.97314453125	n/a	WORD	1071049	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	60	BOYFRIEND	162	0
524.623046875	n/a	WORD_OFF	1074428	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	60	BOYFRIEND	162	0
524.623046875	n/a	REC_START	1074428	n/a	LTP347	VFFR	4	60	BOYFRIEND	162	0
526.00341796875	n/a	REC_WORD	1077255	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	60	BOYFRIEND	162	0
527.623046875	n/a	REC_STOP	1080572	n/a	LTP347	VFFR	4	60	BOYFRIEND	162	0
529.43994140625	n/a	WORD	1084293	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	61	AWARD	63	0
531.08984375	n/a	WORD_OFF	1087672	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	61	AWARD	63	0
531.08984375	n/a	REC_START	1087672	n/a	LTP347	VFFR	4	61	AWARD	63	0
533.27978515625	n/a	REC_WORD	1092157	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	61	AWARD	63	0
534.32275390625	n/a	REC_STOP	1094293	n/a	LTP347	VFFR	4	61	AWARD	63	0
536.255859375	n/a	WORD	1098252	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	62	POLICE	1098	0
537.93896484375	n/a	WORD_OFF	1101699	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	62	POLICE	1098	0
537.93896484375	n/a	REC_START	1101699	n/a	LTP347	VFFR	4	62	POLICE	1098	0
539.3486328125	n/a	REC_WORD	1104586	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	62	POLICE	1098	0
540.93896484375	n/a	REC_STOP	1107843	n/a	LTP347	VFFR	4	62	POLICE	1098	0
542.638671875	n/a	WORD	1111324	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	63	CASHEW	253	0
544.0888671875	n/a	WORD_OFF	1114294	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	63	CASHEW	253	0
544.0888671875	n/a	REC_START	1114294	n/a	LTP347	VFFR	4	63	CASHEW	253	0
546.06884765625	n/a	REC_WORD	1118349	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	63	CASHEW	253	0
547.10546875	n/a	REC_STOP	1120472	n/a	LTP347	VFFR	4	63	CASHEW	253	0
549.03857421875	n/a	WORD	1124431	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	64	EXPERT	543	0
550.6884765625	n/a	WORD_OFF	1127810	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	64	EXPERT	543	0
550.6884765625	n/a	REC_START	1127810	n/a	LTP347	VFFR	4	64	EXPERT	543	0
553.388671875	n/a	REC_WORD	1133340	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	64	EXPERT	543	0
554.42138671875	n/a	REC_STOP	1135455	n/a	LTP347	VFFR	4	64	EXPERT	543	0
556.13818359375	n/a	WORD	1138971	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	65	SPOON	1357	0
557.88720703125	n/a	REC_START	1142553	n/a	LTP347	VFFR	4	65	SPOON	1357	0
557.88720703125	n/a	WORD_OFF	1142553	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	65	SPOON	1357	0
559.50732421875	n/a	REC_WORD	1145871	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	65	SPOON	1357	0
560.88720703125	n/a	REC_STOP	1148697	n/a	LTP347	VFFR	4	65	SPOON	1357	0
562.904296875	n/a	WORD	1152828	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	66	JELLO	754	0
564.35400390625	n/a	WORD_OFF	1155797	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	66	JELLO	754	0
564.35400390625	n/a	REC_START	1155797	n/a	LTP347	VFFR	4	66	JELLO	754	0
565.67431640625	n/a	REC_WORD	1158501	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	66	JELLO	754	0
567.35400390625	n/a	REC_STOP	1161941	n/a	LTP347	VFFR	4	66	JELLO	754	0
569.1201171875	n/a	WORD	1165558	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	67	VELVET	1555	0
570.85400390625	n/a	REC_START	1169109	n/a	LTP347	VFFR	4	67	VELVET	1555	0
570.85400390625	n/a	WORD_OFF	1169109	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	67	VELVET	1555	0
572.02392578125	n/a	REC_WORD	1171505	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	67	VELVET	1555	0
573.8701171875	n/a	REC_STOP	1175286	n/a	LTP347	VFFR	4	67	VELVET	1555	0
575.4541015625	n/a	WORD	1178530	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	68	FOX	598	0
577.0029296875	n/a	WORD_OFF	1181702	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	68	FOX	598	0
577.0029296875	n/a	REC_START	1181702	n/a	LTP347	VFFR	4	68	FOX	598	0
578.41259765625	n/a	REC_WORD	1184589	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	68	FOX	598	0
580.0029296875	n/a	REC_STOP	1187846	n/a	LTP347	VFFR	4	68	FOX	598	0
581.8525390625	n/a	WORD	1191634	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	69	FLOWER	584	0
583.302734375	n/a	WORD_OFF	1194604	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	69	FLOWER	584	0
583.302734375	n/a	REC_START	1194604	n/a	LTP347	VFFR	4	69	FLOWER	584	0
585.1025390625	n/a	REC_WORD	1198290	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	69	FLOWER	584	0
586.302734375	n/a	REC_STOP	1200748	n/a	LTP347	VFFR	4	69	FLOWER	584	0
587.95263671875	n/a	WORD	1204127	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	70	LUMBER	848	0
589.65234375	n/a	REC_START	1207608	n/a	LTP347	VFFR	4	70	LUMBER	848	0
589.65234375	n/a	WORD_OFF	1207608	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	70	LUMBER	848	0
591.0322265625	n/a	REC_WORD	1210434	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	70	LUMBER	848	0
592.66845703125	n/a	REC_STOP	1213785	n/a	LTP347	VFFR	4	70	LUMBER	848	0
594.486328125	n/a	WORD	1217508	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	71	EMPIRE	530	0
595.8193359375	n/a	WORD_OFF	1220238	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	71	EMPIRE	530	0
595.8193359375	n/a	REC_START	1220238	n/a	LTP347	VFFR	4	71	EMPIRE	530	0
597.2294921875	n/a	REC_WORD	1223126	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	71	EMPIRE	530	0
598.83642578125	n/a	REC_STOP	1226417	n/a	LTP347	VFFR	4	71	EMPIRE	530	0
602.3671875	n/a	COUNTDOWN	1233648	n/a	LTP347	VFFR	4	71	10	n/a	0
603.3681640625	n/a	COUNTDOWN	1235698	n/a	LTP347	VFFR	4	71	9	n/a	0
604.38427734375	n/a	COUNTDOWN	1237779	n/a	LTP347	VFFR	4	71	8	n/a	0
605.38525390625	n/a	COUNTDOWN	1239829	n/a	LTP347	VFFR	4	71	7	n/a	0
606.39990234375	n/a	COUNTDOWN	1241907	n/a	LTP347	VFFR	4	71	6	n/a	0
607.4169921875	n/a	COUNTDOWN	1243990	n/a	LTP347	VFFR	4	71	5	n/a	0
608.43310546875	n/a	COUNTDOWN	1246071	n/a	LTP347	VFFR	4	71	4	n/a	0
609.43310546875	n/a	COUNTDOWN	1248119	n/a	LTP347	VFFR	4	71	3	n/a	0
610.44970703125	n/a	COUNTDOWN	1250201	n/a	LTP347	VFFR	4	71	2	n/a	0
611.44970703125	n/a	COUNTDOWN	1252249	n/a	LTP347	VFFR	4	71	1	n/a	0
613.78271484375	n/a	WORD	1257027	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	72	BLACKBOARD	133	0
615.11572265625	n/a	WORD_OFF	1259757	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	72	BLACKBOARD	133	0
615.11572265625	n/a	REC_START	1259757	n/a	LTP347	VFFR	4	72	BLACKBOARD	133	0
616.345703125	n/a	REC_WORD	1262276	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	72	BLACKBOARD	133	0
618.1328125	n/a	REC_STOP	1265936	n/a	LTP347	VFFR	4	72	BLACKBOARD	133	0
620.14990234375	n/a	WORD	1270067	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	73	MISSILE	900	0
621.45068359375	n/a	REC_START	1272731	n/a	LTP347	VFFR	4	73	MISSILE	900	0
621.45068359375	n/a	WORD_OFF	1272731	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	73	MISSILE	900	0
622.66650390625	n/a	REC_WORD	1275221	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	73	MISSILE	900	0
624.46533203125	n/a	REC_STOP	1278905	n/a	LTP347	VFFR	4	73	MISSILE	900	0
626.5654296875	n/a	WORD	1283206	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	74	CREATURE	403	0
628.3486328125	n/a	WORD_OFF	1286858	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	74	CREATURE	403	0
628.3486328125	n/a	REC_START	1286858	n/a	LTP347	VFFR	4	74	CREATURE	403	0
629.42822265625	n/a	REC_WORD	1289069	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	74	CREATURE	403	0
631.34814453125	n/a	REC_STOP	1293001	n/a	LTP347	VFFR	4	74	CREATURE	403	0
633.16552734375	n/a	WORD	1296723	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	75	GHETTO	633	0
634.84912109375	n/a	WORD_OFF	1300171	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	75	GHETTO	633	0
634.84912109375	n/a	REC_START	1300171	n/a	LTP347	VFFR	4	75	GHETTO	633	0
636.04931640625	n/a	REC_WORD	1302629	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	75	GHETTO	633	0
637.8642578125	n/a	REC_STOP	1306346	n/a	LTP347	VFFR	4	75	GHETTO	633	0
639.56396484375	n/a	WORD	1309827	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	76	ZIPPER	1636	0
640.96435546875	n/a	WORD_OFF	1312695	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	76	ZIPPER	1636	0
640.96435546875	n/a	REC_START	1312695	n/a	LTP347	VFFR	4	76	ZIPPER	1636	0
642.31396484375	n/a	REC_WORD	1315459	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	76	ZIPPER	1636	0
643.9638671875	n/a	REC_STOP	1318838	n/a	LTP347	VFFR	4	76	ZIPPER	1636	0
