mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3548121	RECOG_RESP	n/a	LTP278	ltpFR	19	3	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548801	RECOG_CONF	n/a	LTP278	ltpFR	19	3	n/a	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3550441	RECOG_TARGET	n/a	LTP278	ltpFR	19	3	1	POTTERY	1116	1	4	0	n/a	n/a	n/a	n/a	n/a
3551081	RECOG_RESP	n/a	LTP278	ltpFR	19	3	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551546	RECOG_CONF	n/a	LTP278	ltpFR	19	3	1	POTTERY	1116	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3553068	RECOG_LURE	n/a	LTP278	ltpFR	19	3	n/a	HIP	710	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3553926	RECOG_RESP	n/a	LTP278	ltpFR	19	3	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554516	RECOG_CONF	n/a	LTP278	ltpFR	19	3	n/a	HIP	710	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3556247	RECOG_TARGET	n/a	LTP278	ltpFR	19	3	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3556926	RECOG_RESP	n/a	LTP278	ltpFR	19	3	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557361	RECOG_CONF	n/a	LTP278	ltpFR	19	3	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559158	RECOG_LURE	n/a	LTP278	ltpFR	19	3	n/a	ROSE	1212	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3559973	RECOG_RESP	n/a	LTP278	ltpFR	19	3	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560511	RECOG_CONF	n/a	LTP278	ltpFR	19	3	n/a	ROSE	1212	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3563904	REC_START	n/a	LTP278	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563959	RECOG_TARGET	n/a	LTP278	ltpFR	19	4	1	CANOE	233	1	3	0	n/a	n/a	n/a	n/a	n/a
3565139	RECOG_RESP_VV	n/a	LTP278	ltpFR	19	4	1	CANOE	233	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3565499	RECOG_RESP	n/a	LTP278	ltpFR	19	4	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566024	RECOG_CONF	n/a	LTP278	ltpFR	19	4	1	CANOE	233	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3567839	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	EXPLOSION	544	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3568519	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569084	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3570548	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	TELEPHONE	1445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571304	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571714	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573278	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	CHIMNEY	301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573929	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574344	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	CHIMNEY	301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575988	RECOG_TARGET	n/a	LTP278	ltpFR	19	4	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3576539	RECOG_RESP	n/a	LTP278	ltpFR	19	4	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576984	RECOG_CONF	n/a	LTP278	ltpFR	19	4	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578662	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	THIEF	1456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3579819	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580409	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3582027	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	SAPPHIRE	1234	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3582359	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582914	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	SAPPHIRE	1234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3584568	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	HERO	706	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3585304	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585842	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3587314	RECOG_TARGET	n/a	LTP278	ltpFR	19	4	0	BISCUIT	130	1	4	0	n/a	n/a	n/a	n/a	n/a
3587914	RECOG_RESP	n/a	LTP278	ltpFR	19	4	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588304	RECOG_CONF	n/a	LTP278	ltpFR	19	4	0	BISCUIT	130	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3589856	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	PRINTER	1126	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3590184	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590644	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	PRINTER	1126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3592082	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	TOWEL	1489	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3592209	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592624	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	TOWEL	1489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594140	RECOG_TARGET	n/a	LTP278	ltpFR	19	4	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594734	RECOG_RESP	n/a	LTP278	ltpFR	19	4	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595154	RECOG_CONF	n/a	LTP278	ltpFR	19	4	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596782	RECOG_TARGET	n/a	LTP278	ltpFR	19	4	1	MOTOR	922	1	3	0	n/a	n/a	n/a	n/a	n/a
3597494	RECOG_RESP	n/a	LTP278	ltpFR	19	4	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598014	RECOG_CONF	n/a	LTP278	ltpFR	19	4	1	MOTOR	922	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3599743	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3600274	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	SUSPECT	1415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601176	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3602888	RECOG_TARGET	n/a	LTP278	ltpFR	19	4	0	OUTLAW	989	1	4	1	n/a	n/a	n/a	n/a	n/a
3603464	RECOG_RESP	n/a	LTP278	ltpFR	19	4	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603904	RECOG_CONF	n/a	LTP278	ltpFR	19	4	0	OUTLAW	989	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3605315	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	LIMOUSINE	824	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3606099	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606594	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	LIMOUSINE	824	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3608176	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	VEHICLE	1553	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3608714	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609264	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3610902	RECOG_TARGET	n/a	LTP278	ltpFR	19	4	1	COP	376	1	3	1	n/a	n/a	n/a	n/a	n/a
3611384	RECOG_RESP_VV	n/a	LTP278	ltpFR	19	4	1	COP	376	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3611709	RECOG_RESP	n/a	LTP278	ltpFR	19	4	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612174	RECOG_CONF	n/a	LTP278	ltpFR	19	4	1	COP	376	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3613880	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	SALOON	1228	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3614219	RECOG_RESP_VV	n/a	LTP278	ltpFR	19	4	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614794	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615424	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	SALOON	1228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617093	RECOG_LURE	n/a	LTP278	ltpFR	19	4	n/a	MONASTERY	907	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3617969	RECOG_RESP_VV	n/a	LTP278	ltpFR	19	4	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618629	RECOG_RESP	n/a	LTP278	ltpFR	19	4	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619206	RECOG_CONF	n/a	LTP278	ltpFR	19	4	n/a	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3622504	REC_START	n/a	LTP278	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622562	RECOG_LURE	n/a	LTP278	ltpFR	19	5	n/a	DELINQUENT	445	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3623329	RECOG_RESP	n/a	LTP278	ltpFR	19	5	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623884	RECOG_CONF	n/a	LTP278	ltpFR	19	5	n/a	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3625657	RECOG_LURE	n/a	LTP278	ltpFR	19	5	n/a	COMET	353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3626359	RECOG_RESP	n/a	LTP278	ltpFR	19	5	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627114	RECOG_CONF	n/a	LTP278	ltpFR	19	5	n/a	COMET	353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3628886	RECOG_TARGET	n/a	LTP278	ltpFR	19	5	-1	POET	1095	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629369	RECOG_RESP	n/a	LTP278	ltpFR	19	5	-1	POET	1095	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629854	RECOG_CONF	n/a	LTP278	ltpFR	19	5	-1	POET	1095	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631546	RECOG_LURE	n/a	LTP278	ltpFR	19	5	n/a	SWAN	1417	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3631979	RECOG_RESP	n/a	LTP278	ltpFR	19	5	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632464	RECOG_CONF	n/a	LTP278	ltpFR	19	5	n/a	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3634191	RECOG_TARGET	n/a	LTP278	ltpFR	19	5	1	AUDIENCE	59	1	4	1	n/a	n/a	n/a	n/a	n/a
3634689	RECOG_RESP	n/a	LTP278	ltpFR	19	5	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635164	RECOG_CONF	n/a	LTP278	ltpFR	19	5	1	AUDIENCE	59	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3636749	RECOG_LURE	n/a	LTP278	ltpFR	19	5	n/a	HEATER	698	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3637479	RECOG_RESP_VV	n/a	LTP278	ltpFR	19	5	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638169	RECOG_RESP	n/a	LTP278	ltpFR	19	5	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638794	RECOG_CONF	n/a	LTP278	ltpFR	19	5	n/a	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3640029	RECOG_TARGET	n/a	LTP278	ltpFR	19	5	0	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
3642329	RECOG_RESP	n/a	LTP278	ltpFR	19	5	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642797	RECOG_CONF	n/a	LTP278	ltpFR	19	5	0	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3644595	RECOG_LURE	n/a	LTP278	ltpFR	19	5	n/a	SUMMIT	1405	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3646388	RECOG_RESP	n/a	LTP278	ltpFR	19	5	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646944	RECOG_CONF	n/a	LTP278	ltpFR	19	5	n/a	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3648678	RECOG_LURE	n/a	LTP278	ltpFR	19	5	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3649314	RECOG_RESP	n/a	LTP278	ltpFR	19	5	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649754	RECOG_CONF	n/a	LTP278	ltpFR	19	5	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3651388	RECOG_TARGET	n/a	LTP278	ltpFR	19	5	1	TORNADO	1485	1	5	0	n/a	n/a	n/a	n/a	n/a
3651979	RECOG_RESP	n/a	LTP278	ltpFR	19	5	1	TORNADO	1485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652404	RECOG_CONF	n/a	LTP278	ltpFR	19	5	1	TORNADO	1485	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653948	RECOG_TARGET	n/a	LTP278	ltpFR	19	5	1	TOTE	1487	1	3	0	n/a	n/a	n/a	n/a	n/a
3654289	RECOG_RESP	n/a	LTP278	ltpFR	19	5	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654737	RECOG_CONF	n/a	LTP278	ltpFR	19	5	1	TOTE	1487	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3656274	RECOG_TARGET	n/a	LTP278	ltpFR	19	5	1	DORM	488	1	4	1	n/a	n/a	n/a	n/a	n/a
3656579	RECOG_RESP	n/a	LTP278	ltpFR	19	5	1	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656984	RECOG_CONF	n/a	LTP278	ltpFR	19	5	1	DORM	488	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3658598	RECOG_TARGET	n/a	LTP278	ltpFR	19	5	0	SIBLING	1301	1	1	0	n/a	n/a	n/a	n/a	n/a
3660029	RECOG_RESP	n/a	LTP278	ltpFR	19	5	0	SIBLING	1301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660624	RECOG_CONF	n/a	LTP278	ltpFR	19	5	0	SIBLING	1301	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3662179	RECOG_TARGET	n/a	LTP278	ltpFR	19	5	-1	PARTY	1018	0	1	-1	n/a	n/a	n/a	n/a	n/a
3662972	RECOG_RESP	n/a	LTP278	ltpFR	19	5	-1	PARTY	1018	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663474	RECOG_CONF	n/a	LTP278	ltpFR	19	5	-1	PARTY	1018	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3665040	RECOG_LURE	n/a	LTP278	ltpFR	19	5	n/a	SCIENTIST	1249	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3667349	RECOG_RESP	n/a	LTP278	ltpFR	19	5	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667824	RECOG_CONF	n/a	LTP278	ltpFR	19	5	n/a	SCIENTIST	1249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3669539	RECOG_TARGET	n/a	LTP278	ltpFR	19	5	0	DUCK	504	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3669944	RECOG_RESP	n/a	LTP278	ltpFR	19	5	0	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670389	RECOG_CONF	n/a	LTP278	ltpFR	19	5	0	DUCK	504	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3671916	RECOG_TARGET	n/a	LTP278	ltpFR	19	5	1	SIDING	1304	1	4	0	n/a	n/a	n/a	n/a	n/a
3672384	RECOG_RESP	n/a	LTP278	ltpFR	19	5	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672844	RECOG_CONF	n/a	LTP278	ltpFR	19	5	1	SIDING	1304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3674424	RECOG_LURE	n/a	LTP278	ltpFR	19	5	n/a	TRIGGER	1507	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3674914	RECOG_RESP	n/a	LTP278	ltpFR	19	5	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675594	RECOG_CONF	n/a	LTP278	ltpFR	19	5	n/a	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3677286	RECOG_TARGET	n/a	LTP278	ltpFR	19	5	1	EUROPE	541	1	4	1	n/a	n/a	n/a	n/a	n/a
3677949	RECOG_RESP	n/a	LTP278	ltpFR	19	5	1	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678344	RECOG_CONF	n/a	LTP278	ltpFR	19	5	1	EUROPE	541	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3680047	RECOG_LURE	n/a	LTP278	ltpFR	19	5	n/a	CARD	243	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3680299	RECOG_RESP	n/a	LTP278	ltpFR	19	5	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680707	RECOG_CONF	n/a	LTP278	ltpFR	19	5	n/a	CARD	243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3684060	REC_START	n/a	LTP278	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684112	RECOG_TARGET	n/a	LTP278	ltpFR	19	6	1	PICNIC	1060	1	3	0	n/a	n/a	n/a	n/a	n/a
3684925	RECOG_RESP	n/a	LTP278	ltpFR	19	6	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685443	RECOG_CONF	n/a	LTP278	ltpFR	19	6	1	PICNIC	1060	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3687023	RECOG_LURE	n/a	LTP278	ltpFR	19	6	n/a	SLIDE	1326	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3687335	RECOG_RESP	n/a	LTP278	ltpFR	19	6	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687940	RECOG_CONF	n/a	LTP278	ltpFR	19	6	n/a	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3689632	RECOG_TARGET	n/a	LTP278	ltpFR	19	6	1	ZEBRA	1635	1	2	1	n/a	n/a	n/a	n/a	n/a
3689920	RECOG_RESP	n/a	LTP278	ltpFR	19	6	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690409	RECOG_CONF	n/a	LTP278	ltpFR	19	6	1	ZEBRA	1635	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3692025	RECOG_LURE	n/a	LTP278	ltpFR	19	6	n/a	CANNON	232	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3692315	RECOG_RESP	n/a	LTP278	ltpFR	19	6	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693341	RECOG_CONF	n/a	LTP278	ltpFR	19	6	n/a	CANNON	232	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3695120	RECOG_LURE	n/a	LTP278	ltpFR	19	6	n/a	OYSTER	995	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3696135	RECOG_RESP	n/a	LTP278	ltpFR	19	6	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696570	RECOG_CONF	n/a	LTP278	ltpFR	19	6	n/a	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3698282	RECOG_LURE	n/a	LTP278	ltpFR	19	6	n/a	CRUTCH	417	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3698811	RECOG_RESP	n/a	LTP278	ltpFR	19	6	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699231	RECOG_CONF	n/a	LTP278	ltpFR	19	6	n/a	CRUTCH	417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3700824	RECOG_TARGET	n/a	LTP278	ltpFR	19	6	0	SHEEP	1278	1	1	1	n/a	n/a	n/a	n/a	n/a
3701230	RECOG_RESP	n/a	LTP278	ltpFR	19	6	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701660	RECOG_CONF	n/a	LTP278	ltpFR	19	6	0	SHEEP	1278	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3703284	RECOG_TARGET	n/a	LTP278	ltpFR	19	6	0	CRUMB	416	1	4	0	n/a	n/a	n/a	n/a	n/a
3703520	RECOG_RESP	n/a	LTP278	ltpFR	19	6	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704060	RECOG_CONF	n/a	LTP278	ltpFR	19	6	0	CRUMB	416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3705776	RECOG_LURE	n/a	LTP278	ltpFR	19	6	n/a	CUBE	420	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3706540	RECOG_RESP	n/a	LTP278	ltpFR	19	6	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707070	RECOG_CONF	n/a	LTP278	ltpFR	19	6	n/a	CUBE	420	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3708720	RECOG_LURE	n/a	LTP278	ltpFR	19	6	n/a	NEEDLE	941	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3709265	RECOG_RESP	n/a	LTP278	ltpFR	19	6	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709729	RECOG_CONF	n/a	LTP278	ltpFR	19	6	n/a	NEEDLE	941	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3711331	RECOG_LURE	n/a	LTP278	ltpFR	19	6	n/a	FRAME	600	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3711550	RECOG_RESP	n/a	LTP278	ltpFR	19	6	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711989	RECOG_CONF	n/a	LTP278	ltpFR	19	6	n/a	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3713671	RECOG_TARGET	n/a	LTP278	ltpFR	19	6	1	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3714310	RECOG_RESP	n/a	LTP278	ltpFR	19	6	1	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714680	RECOG_CONF	n/a	LTP278	ltpFR	19	6	1	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716350	RECOG_LURE	n/a	LTP278	ltpFR	19	6	n/a	CATTLE	261	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3716900	RECOG_RESP	n/a	LTP278	ltpFR	19	6	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717300	RECOG_CONF	n/a	LTP278	ltpFR	19	6	n/a	CATTLE	261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3718993	RECOG_TARGET	n/a	LTP278	ltpFR	19	6	-1	QUAIL	1147	1	3	-1	n/a	n/a	n/a	n/a	n/a
3719425	RECOG_RESP	n/a	LTP278	ltpFR	19	6	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719805	RECOG_CONF	n/a	LTP278	ltpFR	19	6	-1	QUAIL	1147	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3721435	RECOG_LURE	n/a	LTP278	ltpFR	19	6	n/a	LEMON	810	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3721795	RECOG_RESP_VV	n/a	LTP278	ltpFR	19	6	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723570	RECOG_RESP	n/a	LTP278	ltpFR	19	6	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724590	RECOG_CONF	n/a	LTP278	ltpFR	19	6	n/a	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3726271	RECOG_LURE	n/a	LTP278	ltpFR	19	6	n/a	BIBLE	124	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3727410	RECOG_RESP	n/a	LTP278	ltpFR	19	6	n/a	BIBLE	124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728150	RECOG_CONF	n/a	LTP278	ltpFR	19	6	n/a	BIBLE	124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3729935	RECOG_TARGET	n/a	LTP278	ltpFR	19	6	1	BUS	201	1	4	1	n/a	n/a	n/a	n/a	n/a
