onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2761.532	n/a	PROB	1380766	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2763.438	n/a	PROB	1381719	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2764.652	n/a	PROB	1382326	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2767.7	n/a	PROB	1383850	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2770.372	n/a	PROB	1385186	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2771.892	n/a	STOP	1385946	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.352	n/a	WORD	1386676	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776.356	n/a	START	1388178	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.29	n/a	PROB	1388645	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2779.818	n/a	PROB	1389909	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2781.26	n/a	PROB	1390630	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2783.39	n/a	PROB	1391695	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2786.902	n/a	PROB	1393451	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2788.268	n/a	PROB	1394134	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2789.534	n/a	PROB	1394767	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2791.142	n/a	STOP	1395571	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.27	n/a	REC_START	1397135	n/a	LTP115	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.546	n/a	REC_WORD	1397773	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	n/a	ANT	25	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.086	n/a	REC_WORD	1398043	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.854	n/a	REC_WORD	1398427	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.536	n/a	REC_WORD	1398768	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.286	n/a	REC_WORD	1399143	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.944	n/a	REC_WORD	1399472	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.716	n/a	REC_WORD	1399858	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.9	n/a	REC_WORD	1400450	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.842	n/a	REC_WORD	1400921	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.598	n/a	REC_WORD	1401799	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.004	n/a	REC_WORD	1407002	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.982	n/a	REC_WORD	1408491	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868.896	n/a	REC_WORD	1434448	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	8	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.234	n/a	WORD	1438117	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2880.146	n/a	WORD	1440073	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884.092	n/a	WORD	1442046	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888.07	n/a	WORD	1444035	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	CRIB	407	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892.106	n/a	WORD	1446053	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895.96	n/a	WORD	1447980	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900.098	n/a	WORD	1450049	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2903.968	n/a	WORD	1451984	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2907.846	n/a	WORD	1453923	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2911.832	n/a	WORD	1455916	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.92	n/a	WORD	1457960	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920.108	n/a	WORD	1460054	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.304	n/a	WORD	1462152	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.208	n/a	WORD	1464104	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.336	n/a	WORD	1466168	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.198	n/a	WORD	1468099	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942.192	n/a	REC_START	1471096	n/a	LTP115	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942.75	n/a	REC_WORD	1471375	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943.638	n/a	REC_WORD	1471819	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2944.596	n/a	REC_WORD	1472298	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945.458	n/a	REC_WORD	1472729	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946.282	n/a	REC_WORD	1473141	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947.38	n/a	REC_WORD	1473690	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954.034	n/a	REC_WORD	1477017	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957.162	n/a	REC_WORD	1478581	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957.886	n/a	REC_WORD	1478943	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959.546	n/a	REC_WORD	1479773	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963.374	n/a	REC_WORD	1481687	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.848	n/a	REC_WORD	1491424	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	9	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032.96	n/a	WORD	1516480	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036.948	n/a	WORD	1518474	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3040.918	n/a	WORD	1520459	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3045.106	n/a	WORD	1522553	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049.144	n/a	WORD	1524572	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3053.346	n/a	WORD	1526673	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057.55	n/a	WORD	1528775	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3061.686	n/a	WORD	1530843	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065.848	n/a	WORD	1532924	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070.002	n/a	WORD	1535001	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074.098	n/a	WORD	1537049	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078.002	n/a	WORD	1539001	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3081.904	n/a	WORD	1540952	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085.85	n/a	WORD	1542925	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089.67	n/a	WORD	1544835	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093.542	n/a	WORD	1546771	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096.548	n/a	START	1548274	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.646	n/a	PROB	1548823	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	49	6	9	4	n/a	n/a	n/a	n/a	n/a
3101.624	n/a	PROB	1550812	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3104.154	n/a	STOP	1552077	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.386	n/a	REC_START	1553193	n/a	LTP115	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106.99	n/a	REC_WORD	1553495	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.764	n/a	REC_WORD	1553882	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.462	n/a	REC_WORD	1554231	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.47	n/a	REC_WORD	1555735	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.726	n/a	REC_WORD	1557863	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.162	n/a	REC_WORD	1558581	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.88	n/a	REC_WORD	1558940	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.664	n/a	REC_WORD	1559332	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119.362	n/a	REC_WORD	1559681	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.404	n/a	REC_WORD	1562702	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	10	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181.964	n/a	REST_REWET	1590982	n/a	LTP115	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.69	n/a	WORD	1946345	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	FACE	547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3896.868	n/a	WORD	1948434	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3900.806	n/a	WORD	1950403	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3904.842	n/a	WORD	1952421	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3908.904	n/a	WORD	1954452	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	EWE	542	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3912.832	n/a	WORD	1956416	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3916.862	n/a	WORD	1958431	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3920.956	n/a	WORD	1960478	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3924.87	n/a	WORD	1962435	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3928.906	n/a	WORD	1964453	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3932.734	n/a	WORD	1966367	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3936.78	n/a	WORD	1968390	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3940.808	n/a	WORD	1970404	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3944.87	n/a	WORD	1972435	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3948.708	n/a	WORD	1974354	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3952.896	n/a	WORD	1976448	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3958.848	n/a	REC_START	1979424	n/a	LTP115	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.372	n/a	REC_WORD	1979686	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.264	n/a	REC_WORD	1980132	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.008	n/a	REC_WORD	1980504	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.7	n/a	REC_WORD	1980850	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.42	n/a	REC_WORD	1981210	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.792	n/a	REC_WORD	1981896	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.368	n/a	REC_WORD	1982184	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.072	n/a	REC_WORD	1984036	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.81	n/a	REC_WORD	1984405	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.04	n/a	REC_WORD	1987520	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.868	n/a	REC_WORD	1993434	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.39	n/a	REC_WORD	2005195	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.138	n/a	REC_WORD	2005569	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.126	n/a	REC_WORD	2007063	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.77	n/a	REC_WORD	2007385	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.294	n/a	REC_WORD	2012147	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	11	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.888	n/a	START	2019944	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.396	n/a	PROB	2020698	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
4043.126	n/a	PROB	2021563	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	2	8	n/a	n/a	n/a	n/a	n/a
4045.224	n/a	PROB	2022612	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
4046.58	n/a	STOP	2023290	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.778	n/a	WORD	2024389	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	12	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4051.782	n/a	START	2025891	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.706	n/a	PROB	2026353	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
4056.078	n/a	PROB	2028039	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
4059.782	n/a	STOP	2029891	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
