mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3272335	RECOG_TARGET	n/a	LTP151	ltpFR	16	5	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3273123	RECOG_RESP	n/a	LTP151	ltpFR	16	5	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3273928	RECOG_CONF	n/a	LTP151	ltpFR	16	5	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3275538	RECOG_LURE	n/a	LTP151	ltpFR	16	5	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
3276416	RECOG_RESP	n/a	LTP151	ltpFR	16	5	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277215	RECOG_CONF	n/a	LTP151	ltpFR	16	5	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
3278735	RECOG_TARGET	n/a	LTP151	ltpFR	16	5	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3279454	RECOG_RESP	n/a	LTP151	ltpFR	16	5	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3280362	RECOG_CONF	n/a	LTP151	ltpFR	16	5	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3283730	REC_START	n/a	LTP151	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283762	RECOG_TARGET	n/a	LTP151	ltpFR	16	6	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3284596	RECOG_RESP	n/a	LTP151	ltpFR	16	6	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3285630	RECOG_CONF	n/a	LTP151	ltpFR	16	6	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3287133	RECOG_TARGET	n/a	LTP151	ltpFR	16	6	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3287769	RECOG_RESP	n/a	LTP151	ltpFR	16	6	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3288593	RECOG_CONF	n/a	LTP151	ltpFR	16	6	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3290055	RECOG_TARGET	n/a	LTP151	ltpFR	16	6	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3290691	RECOG_RESP	n/a	LTP151	ltpFR	16	6	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3291587	RECOG_CONF	n/a	LTP151	ltpFR	16	6	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3293194	RECOG_LURE	n/a	LTP151	ltpFR	16	6	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a
3294031	RECOG_RESP	n/a	LTP151	ltpFR	16	6	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294888	RECOG_CONF	n/a	LTP151	ltpFR	16	6	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a
3296440	RECOG_TARGET	n/a	LTP151	ltpFR	16	6	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
3297307	RECOG_RESP	n/a	LTP151	ltpFR	16	6	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3298188	RECOG_CONF	n/a	LTP151	ltpFR	16	6	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
3299685	RECOG_TARGET	n/a	LTP151	ltpFR	16	6	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3300427	RECOG_RESP	n/a	LTP151	ltpFR	16	6	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3301225	RECOG_CONF	n/a	LTP151	ltpFR	16	6	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3302649	RECOG_TARGET	n/a	LTP151	ltpFR	16	6	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3303385	RECOG_RESP	n/a	LTP151	ltpFR	16	6	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304172	RECOG_CONF	n/a	LTP151	ltpFR	16	6	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3305737	RECOG_TARGET	n/a	LTP151	ltpFR	16	6	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3306445	RECOG_RESP	n/a	LTP151	ltpFR	16	6	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307233	RECOG_CONF	n/a	LTP151	ltpFR	16	6	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3308775	RECOG_TARGET	n/a	LTP151	ltpFR	16	6	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3309556	RECOG_RESP	n/a	LTP151	ltpFR	16	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3310374	RECOG_CONF	n/a	LTP151	ltpFR	16	6	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3311938	RECOG_LURE	n/a	LTP151	ltpFR	16	6	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3312784	RECOG_RESP	n/a	LTP151	ltpFR	16	6	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313656	RECOG_CONF	n/a	LTP151	ltpFR	16	6	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3315177	RECOG_LURE	n/a	LTP151	ltpFR	16	6	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3315991	RECOG_RESP	n/a	LTP151	ltpFR	16	6	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316840	RECOG_CONF	n/a	LTP151	ltpFR	16	6	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3318323	RECOG_LURE	n/a	LTP151	ltpFR	16	6	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
3319109	RECOG_RESP	n/a	LTP151	ltpFR	16	6	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319829	RECOG_CONF	n/a	LTP151	ltpFR	16	6	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
3321477	RECOG_TARGET	n/a	LTP151	ltpFR	16	6	1	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3322207	RECOG_RESP	n/a	LTP151	ltpFR	16	6	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3323055	RECOG_CONF	n/a	LTP151	ltpFR	16	6	1	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3324623	RECOG_LURE	n/a	LTP151	ltpFR	16	6	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
3325375	RECOG_RESP	n/a	LTP151	ltpFR	16	6	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326233	RECOG_CONF	n/a	LTP151	ltpFR	16	6	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
3327753	RECOG_LURE	n/a	LTP151	ltpFR	16	6	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3328536	RECOG_RESP	n/a	LTP151	ltpFR	16	6	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329522	RECOG_CONF	n/a	LTP151	ltpFR	16	6	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3331057	RECOG_TARGET	n/a	LTP151	ltpFR	16	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3331788	RECOG_RESP_VV	n/a	LTP151	ltpFR	16	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3332626	RECOG_RESP	n/a	LTP151	ltpFR	16	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3334138	RECOG_LURE	n/a	LTP151	ltpFR	16	6	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a
3335008	RECOG_RESP	n/a	LTP151	ltpFR	16	6	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335839	RECOG_CONF	n/a	LTP151	ltpFR	16	6	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a
3337301	RECOG_TARGET	n/a	LTP151	ltpFR	16	6	1	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
3338043	RECOG_RESP	n/a	LTP151	ltpFR	16	6	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3338822	RECOG_CONF	n/a	LTP151	ltpFR	16	6	1	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
3340256	RECOG_LURE	n/a	LTP151	ltpFR	16	6	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
3340993	RECOG_RESP	n/a	LTP151	ltpFR	16	6	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341754	RECOG_CONF	n/a	LTP151	ltpFR	16	6	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
3343261	RECOG_LURE	n/a	LTP151	ltpFR	16	6	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
3344053	RECOG_RESP	n/a	LTP151	ltpFR	16	6	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344807	RECOG_CONF	n/a	LTP151	ltpFR	16	6	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
3348476	REC_START	n/a	LTP151	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348504	RECOG_LURE	n/a	LTP151	ltpFR	16	7	n/a	EMERALD	528	2	n/a	n/a	n/a	n/a	n/a	n/a
3349145	RECOG_RESP	n/a	LTP151	ltpFR	16	7	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349958	RECOG_CONF	n/a	LTP151	ltpFR	16	7	n/a	EMERALD	528	2	n/a	n/a	n/a	n/a	n/a	n/a
3351600	RECOG_LURE	n/a	LTP151	ltpFR	16	7	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
3352585	RECOG_RESP	n/a	LTP151	ltpFR	16	7	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353235	RECOG_CONF	n/a	LTP151	ltpFR	16	7	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
3354921	RECOG_TARGET	n/a	LTP151	ltpFR	16	7	0	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3355649	RECOG_RESP	n/a	LTP151	ltpFR	16	7	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3356392	RECOG_CONF	n/a	LTP151	ltpFR	16	7	0	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3358160	RECOG_TARGET	n/a	LTP151	ltpFR	16	7	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3358953	RECOG_RESP	n/a	LTP151	ltpFR	16	7	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3359727	RECOG_CONF	n/a	LTP151	ltpFR	16	7	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3361157	RECOG_TARGET	n/a	LTP151	ltpFR	16	7	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3361850	RECOG_RESP	n/a	LTP151	ltpFR	16	7	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3362654	RECOG_CONF	n/a	LTP151	ltpFR	16	7	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3364187	RECOG_TARGET	n/a	LTP151	ltpFR	16	7	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3365789	RECOG_CONF	n/a	LTP151	ltpFR	16	7	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3367383	RECOG_LURE	n/a	LTP151	ltpFR	16	7	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a
3368231	RECOG_RESP	n/a	LTP151	ltpFR	16	7	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368931	RECOG_CONF	n/a	LTP151	ltpFR	16	7	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a
3370404	RECOG_LURE	n/a	LTP151	ltpFR	16	7	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a
3371059	RECOG_RESP	n/a	LTP151	ltpFR	16	7	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371809	RECOG_CONF	n/a	LTP151	ltpFR	16	7	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a
3373243	RECOG_LURE	n/a	LTP151	ltpFR	16	7	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
3373983	RECOG_RESP	n/a	LTP151	ltpFR	16	7	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374749	RECOG_CONF	n/a	LTP151	ltpFR	16	7	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
3376272	RECOG_TARGET	n/a	LTP151	ltpFR	16	7	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3377295	RECOG_RESP	n/a	LTP151	ltpFR	16	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3378138	RECOG_CONF	n/a	LTP151	ltpFR	16	7	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3379651	RECOG_TARGET	n/a	LTP151	ltpFR	16	7	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3380448	RECOG_RESP	n/a	LTP151	ltpFR	16	7	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3381316	RECOG_CONF	n/a	LTP151	ltpFR	16	7	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3382889	RECOG_LURE	n/a	LTP151	ltpFR	16	7	n/a	BOY	161	2	n/a	n/a	n/a	n/a	n/a	n/a
3383706	RECOG_RESP	n/a	LTP151	ltpFR	16	7	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384472	RECOG_CONF	n/a	LTP151	ltpFR	16	7	n/a	BOY	161	2	n/a	n/a	n/a	n/a	n/a	n/a
3386010	RECOG_LURE	n/a	LTP151	ltpFR	16	7	n/a	POPE	1105	3	n/a	n/a	n/a	n/a	n/a	n/a
3386804	RECOG_RESP	n/a	LTP151	ltpFR	16	7	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387662	RECOG_CONF	n/a	LTP151	ltpFR	16	7	n/a	POPE	1105	3	n/a	n/a	n/a	n/a	n/a	n/a
3389123	RECOG_TARGET	n/a	LTP151	ltpFR	16	7	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3389857	RECOG_RESP	n/a	LTP151	ltpFR	16	7	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3390701	RECOG_CONF	n/a	LTP151	ltpFR	16	7	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3392078	RECOG_TARGET	n/a	LTP151	ltpFR	16	7	0	TAXI	1438	2	1	n/a	n/a	n/a	n/a	n/a
3392935	RECOG_RESP	n/a	LTP151	ltpFR	16	7	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3393678	RECOG_CONF	n/a	LTP151	ltpFR	16	7	0	TAXI	1438	2	1	n/a	n/a	n/a	n/a	n/a
3395325	RECOG_TARGET	n/a	LTP151	ltpFR	16	7	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3396206	RECOG_RESP	n/a	LTP151	ltpFR	16	7	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3397005	RECOG_CONF	n/a	LTP151	ltpFR	16	7	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3398562	RECOG_LURE	n/a	LTP151	ltpFR	16	7	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
3399352	RECOG_RESP	n/a	LTP151	ltpFR	16	7	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400113	RECOG_CONF	n/a	LTP151	ltpFR	16	7	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
3401559	RECOG_LURE	n/a	LTP151	ltpFR	16	7	n/a	NOSE	957	2	n/a	n/a	n/a	n/a	n/a	n/a
3402440	RECOG_RESP	n/a	LTP151	ltpFR	16	7	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403090	RECOG_CONF	n/a	LTP151	ltpFR	16	7	n/a	NOSE	957	2	n/a	n/a	n/a	n/a	n/a	n/a
3404755	RECOG_LURE	n/a	LTP151	ltpFR	16	7	n/a	ONION	977	2	n/a	n/a	n/a	n/a	n/a	n/a
3405406	RECOG_RESP	n/a	LTP151	ltpFR	16	7	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406172	RECOG_CONF	n/a	LTP151	ltpFR	16	7	n/a	ONION	977	2	n/a	n/a	n/a	n/a	n/a	n/a
3407727	RECOG_TARGET	n/a	LTP151	ltpFR	16	7	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3408483	RECOG_RESP	n/a	LTP151	ltpFR	16	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3409268	RECOG_CONF	n/a	LTP151	ltpFR	16	7	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3412849	REC_START	n/a	LTP151	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412879	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3413858	RECOG_RESP	n/a	LTP151	ltpFR	16	8	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3414720	RECOG_CONF	n/a	LTP151	ltpFR	16	8	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3416210	RECOG_LURE	n/a	LTP151	ltpFR	16	8	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3416867	RECOG_RESP	n/a	LTP151	ltpFR	16	8	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417674	RECOG_CONF	n/a	LTP151	ltpFR	16	8	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3419105	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3419768	RECOG_RESP	n/a	LTP151	ltpFR	16	8	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3420547	RECOG_CONF	n/a	LTP151	ltpFR	16	8	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3422102	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3422863	RECOG_RESP	n/a	LTP151	ltpFR	16	8	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3423614	RECOG_CONF	n/a	LTP151	ltpFR	16	8	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3425199	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3425924	RECOG_RESP	n/a	LTP151	ltpFR	16	8	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3426742	RECOG_CONF	n/a	LTP151	ltpFR	16	8	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3428345	RECOG_LURE	n/a	LTP151	ltpFR	16	8	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a
3429134	RECOG_RESP	n/a	LTP151	ltpFR	16	8	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429859	RECOG_CONF	n/a	LTP151	ltpFR	16	8	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a
3431325	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	1	PHILOSOPHER	1054	4	1	n/a	n/a	n/a	n/a	n/a
3432070	RECOG_RESP	n/a	LTP151	ltpFR	16	8	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3432914	RECOG_CONF	n/a	LTP151	ltpFR	16	8	1	PHILOSOPHER	1054	4	1	n/a	n/a	n/a	n/a	n/a
3434364	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3435158	RECOG_RESP	n/a	LTP151	ltpFR	16	8	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435906	RECOG_CONF	n/a	LTP151	ltpFR	16	8	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3437418	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3438037	RECOG_RESP	n/a	LTP151	ltpFR	16	8	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3438805	RECOG_CONF	n/a	LTP151	ltpFR	16	8	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3440282	RECOG_LURE	n/a	LTP151	ltpFR	16	8	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3441109	RECOG_RESP	n/a	LTP151	ltpFR	16	8	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441782	RECOG_CONF	n/a	LTP151	ltpFR	16	8	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3443453	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3444157	RECOG_RESP	n/a	LTP151	ltpFR	16	8	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3444854	RECOG_CONF	n/a	LTP151	ltpFR	16	8	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3446350	RECOG_LURE	n/a	LTP151	ltpFR	16	8	n/a	BASEBALL	93	2	n/a	n/a	n/a	n/a	n/a	n/a
3447157	RECOG_RESP	n/a	LTP151	ltpFR	16	8	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447868	RECOG_CONF	n/a	LTP151	ltpFR	16	8	n/a	BASEBALL	93	2	n/a	n/a	n/a	n/a	n/a	n/a
3449396	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	-1	TOE	1473	2	-1	n/a	n/a	n/a	n/a	n/a
3450168	RECOG_RESP	n/a	LTP151	ltpFR	16	8	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450887	RECOG_CONF	n/a	LTP151	ltpFR	16	8	-1	TOE	1473	2	-1	n/a	n/a	n/a	n/a	n/a
3452376	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	-1	LOG	841	1	-1	n/a	n/a	n/a	n/a	n/a
3453283	RECOG_RESP	n/a	LTP151	ltpFR	16	8	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453943	RECOG_CONF	n/a	LTP151	ltpFR	16	8	-1	LOG	841	1	-1	n/a	n/a	n/a	n/a	n/a
3455538	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3456584	RECOG_RESP	n/a	LTP151	ltpFR	16	8	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3457398	RECOG_CONF	n/a	LTP151	ltpFR	16	8	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3458967	RECOG_LURE	n/a	LTP151	ltpFR	16	8	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
3460075	RECOG_RESP	n/a	LTP151	ltpFR	16	8	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460904	RECOG_CONF	n/a	LTP151	ltpFR	16	8	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
3462488	RECOG_LURE	n/a	LTP151	ltpFR	16	8	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a
3463229	RECOG_RESP	n/a	LTP151	ltpFR	16	8	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463960	RECOG_CONF	n/a	LTP151	ltpFR	16	8	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a
3465668	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3466386	RECOG_RESP	n/a	LTP151	ltpFR	16	8	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3467220	RECOG_CONF	n/a	LTP151	ltpFR	16	8	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3468648	RECOG_LURE	n/a	LTP151	ltpFR	16	8	n/a	PICKLE	1059	1	n/a	n/a	n/a	n/a	n/a	n/a
3469510	RECOG_RESP	n/a	LTP151	ltpFR	16	8	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470217	RECOG_CONF	n/a	LTP151	ltpFR	16	8	n/a	PICKLE	1059	1	n/a	n/a	n/a	n/a	n/a	n/a
3471769	RECOG_TARGET	n/a	LTP151	ltpFR	16	8	0	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3472535	RECOG_RESP	n/a	LTP151	ltpFR	16	8	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3473316	RECOG_CONF	n/a	LTP151	ltpFR	16	8	0	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3476967	REC_START	n/a	LTP151	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476996	RECOG_TARGET	n/a	LTP151	ltpFR	16	9	1	HOSTAGE	722	5	0	n/a	n/a	n/a	n/a	n/a
3477612	RECOG_RESP	n/a	LTP151	ltpFR	16	9	1	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
3478496	RECOG_CONF	n/a	LTP151	ltpFR	16	9	1	HOSTAGE	722	5	0	n/a	n/a	n/a	n/a	n/a
3479968	RECOG_LURE	n/a	LTP151	ltpFR	16	9	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a
3480670	RECOG_RESP	n/a	LTP151	ltpFR	16	9	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481390	RECOG_CONF	n/a	LTP151	ltpFR	16	9	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a
3483006	RECOG_LURE	n/a	LTP151	ltpFR	16	9	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3484380	RECOG_RESP	n/a	LTP151	ltpFR	16	9	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485163	RECOG_CONF	n/a	LTP151	ltpFR	16	9	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
