onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2011.56	n/a	WORD	1005780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	7	1	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2017.254	n/a	REC_START	1008627	n/a	LTP233	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.594	n/a	REC_WORD	1009297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	7	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.594	n/a	REC_WORD_VV	1009797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.482	n/a	REC_WORD	1010241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	7	0	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.048	n/a	REC_WORD	1011024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	7	1	BULL	193	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.97	n/a	START	1047985	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.484	n/a	PROB	1048742	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2098.982	n/a	PROB	1049491	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2100.248	n/a	PROB	1050124	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2101.496	n/a	PROB	1050748	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2102.794	n/a	PROB	1051397	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	8	n/a	n/a	n/a	n/a	n/a
2103.958	n/a	PROB	1051979	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2105.59	n/a	PROB	1052795	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2107.204	n/a	PROB	1053602	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2109.068	n/a	PROB	1054534	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2110.232	n/a	PROB	1055116	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2111.338	n/a	STOP	1055669	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.844	n/a	WORD	1056422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	8	1	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2115.858	n/a	START	1057929	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.99	n/a	PROB	1058495	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2118.322	n/a	PROB	1059161	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2119.802	n/a	PROB	1059901	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2121.1	n/a	PROB	1060550	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2122.366	n/a	PROB	1061183	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2123.68	n/a	PROB	1061840	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2124.978	n/a	PROB	1062489	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2126.142	n/a	PROB	1063071	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2127.724	n/a	PROB	1063862	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2128.922	n/a	PROB	1064461	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	3	n/a	n/a	n/a	n/a	n/a
2130.17	n/a	PROB	1065085	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2131.732	n/a	STOP	1065866	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.882	n/a	WORD	1066441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	8	1	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135.896	n/a	START	1067948	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.994	n/a	PROB	1068497	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2138.64	n/a	PROB	1069320	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2139.972	n/a	PROB	1069986	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2142.436	n/a	PROB	1071218	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2143.684	n/a	PROB	1071842	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2144.898	n/a	PROB	1072449	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2151.884	n/a	STOP	1075942	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.786	n/a	WORD	1076393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	8	1	OWL	992	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155.798	n/a	START	1077899	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.614	n/a	PROB	1078307	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2158.412	n/a	PROB	1079206	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2159.444	n/a	PROB	1079722	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2160.492	n/a	PROB	1080246	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2161.89	n/a	PROB	1080945	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2163.154	n/a	PROB	1081577	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2164.552	n/a	PROB	1082276	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2166.816	n/a	PROB	1083408	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2168.064	n/a	PROB	1084032	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2169.362	n/a	PROB	1084681	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2171.284	n/a	STOP	1085642	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.84	n/a	WORD	1086420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	8	1	ELM	527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2175.852	n/a	START	1087926	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.984	n/a	PROB	1088492	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2178.348	n/a	PROB	1089174	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2179.812	n/a	PROB	1089906	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2180.944	n/a	PROB	1090472	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2182.392	n/a	PROB	1091196	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2183.706	n/a	PROB	1091853	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2185.254	n/a	PROB	1092627	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2186.602	n/a	PROB	1093301	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2188.35	n/a	PROB	1094175	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2189.764	n/a	PROB	1094882	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2191.044	n/a	STOP	1095522	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.978	n/a	WORD	1096489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	8	1	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2195.99	n/a	START	1097995	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.988	n/a	PROB	1098494	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2198.236	n/a	PROB	1099118	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2199.618	n/a	PROB	1099809	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2201.714	n/a	PROB	1100857	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	154	4	4	6	n/a	n/a	n/a	n/a	n/a
2203.196	n/a	PROB	1101598	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2204.992	n/a	PROB	1102496	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2206.44	n/a	PROB	1103220	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2207.588	n/a	PROB	1103794	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2208.804	n/a	PROB	1104402	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2210.876	n/a	STOP	1105438	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.18	n/a	WORD	1106590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	8	1	EARTH	515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2216.194	n/a	START	1108097	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.158	n/a	PROB	1108579	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2218.856	n/a	PROB	1109428	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2222.266	n/a	PROB	1111133	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2223.698	n/a	PROB	1111849	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2225.012	n/a	PROB	1112506	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2226.278	n/a	PROB	1113139	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2228.79	n/a	PROB	1114395	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2231.62	n/a	STOP	1115810	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.334	n/a	WORD	1116667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	8	1	TEAPOT	1442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2236.346	n/a	START	1118173	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.428	n/a	PROB	1118714	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2238.892	n/a	PROB	1119446	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2240.256	n/a	PROB	1120128	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2242.52	n/a	PROB	1121260	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2245.666	n/a	PROB	1122833	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2247.146	n/a	PROB	1123573	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2249.176	n/a	PROB	1124588	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2250.542	n/a	PROB	1125271	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2252.196	n/a	STOP	1126098	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.17	n/a	WORD	1126585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	8	1	CHEST	295	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2256.184	n/a	START	1128092	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.348	n/a	PROB	1128674	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2258.896	n/a	PROB	1129448	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2260.044	n/a	PROB	1130022	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2261.376	n/a	PROB	1130688	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2265.752	n/a	PROB	1132876	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2267.284	n/a	PROB	1133642	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2268.914	n/a	PROB	1134457	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2270.91	n/a	STOP	1135455	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.324	n/a	WORD	1136662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	8	1	DRAWER	493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2276.338	n/a	START	1138169	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.22	n/a	PROB	1138610	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2278.734	n/a	PROB	1139367	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2280.332	n/a	PROB	1140166	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	6	n/a	n/a	n/a	n/a	n/a
2281.73	n/a	PROB	1140865	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2283.692	n/a	PROB	1141846	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2285.872	n/a	PROB	1142936	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2287.404	n/a	PROB	1143702	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2289.002	n/a	PROB	1144501	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2292.338	n/a	STOP	1146169	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.444	n/a	WORD	1146722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	8	1	NERVE	944	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296.458	n/a	START	1148229	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.472	n/a	PROB	1148736	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2298.804	n/a	PROB	1149402	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2300.318	n/a	PROB	1150159	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2302.066	n/a	PROB	1151033	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2303.464	n/a	PROB	1151732	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2305.044	n/a	PROB	1152522	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2306.874	n/a	PROB	1153437	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2312.446	n/a	STOP	1156223	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.398	n/a	WORD	1156699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	8	1	PROTON	1132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316.412	n/a	START	1158206	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.292	n/a	PROB	1158646	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2319.056	n/a	PROB	1159528	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2320.588	n/a	PROB	1160294	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2321.886	n/a	PROB	1160943	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2323.716	n/a	PROB	1161858	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	9	n/a	n/a	n/a	n/a	n/a
2325.562	n/a	PROB	1162781	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2327.028	n/a	PROB	1163514	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	7	n/a	n/a	n/a	n/a	n/a
2328.326	n/a	PROB	1164163	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2332.078	n/a	STOP	1166039	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.318	n/a	WORD	1166659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	8	1	GUEST	669	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336.332	n/a	START	1168166	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.412	n/a	PROB	1168706	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2338.812	n/a	PROB	1169406	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2340.708	n/a	PROB	1170354	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2341.956	n/a	PROB	1170978	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2344.77	n/a	PROB	1172385	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2346.582	n/a	PROB	1173291	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2347.932	n/a	PROB	1173966	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2349.212	n/a	PROB	1174606	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2351.782	n/a	STOP	1175891	n/a	LTP233	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
