mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1303390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	175	LABEL	790	0
1304674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	175	LABEL	790	0
1304674	REC_START	n/a	LTP406	VFFR	4	175	LABEL	790	0
1306144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	175	LABEL	790	0
1307690	REC_STOP	n/a	LTP406	VFFR	4	175	LABEL	790	0
1309490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	176	WINDOW	1611	0
1310823	REC_START	n/a	LTP406	VFFR	4	176	WINDOW	1611	0
1310823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	176	WINDOW	1611	0
1312563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	176	WINDOW	1611	0
1313823	REC_STOP	n/a	LTP406	VFFR	4	176	WINDOW	1611	0
1315423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	177	SIBLING	1301	0
1316774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	177	SIBLING	1301	0
1316774	REC_START	n/a	LTP406	VFFR	4	177	SIBLING	1301	0
1318334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	177	SIBLING	1301	0
1319789	REC_STOP	n/a	LTP406	VFFR	4	177	SIBLING	1301	0
1321872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	178	ISLAND	745	0
1323272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	178	ISLAND	745	0
1323272	REC_START	n/a	LTP406	VFFR	4	178	ISLAND	745	0
1324382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	178	ISLAND	745	0
1326272	REC_STOP	n/a	LTP406	VFFR	4	178	ISLAND	745	0
1328106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	179	SCOTCH	1251	0
1329890	REC_START	n/a	LTP406	VFFR	4	179	SCOTCH	1251	0
1329890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	179	SCOTCH	1251	0
1331510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	179	SCOTCH	1251	0
1332905	REC_STOP	n/a	LTP406	VFFR	4	179	SCOTCH	1251	0
1334705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	180	RELISH	1183	0
1336322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	180	RELISH	1183	0
1336322	REC_START	n/a	LTP406	VFFR	4	180	RELISH	1183	0
1338302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	180	RELISH	1183	0
1339322	REC_STOP	n/a	LTP406	VFFR	4	180	RELISH	1183	0
1341288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	181	SCISSORS	1250	0
1342822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	181	SCISSORS	1250	0
1342822	REC_START	n/a	LTP406	VFFR	4	181	SCISSORS	1250	0
1344592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	181	SCISSORS	1250	0
1345838	REC_STOP	n/a	LTP406	VFFR	4	181	SCISSORS	1250	0
1347655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	182	GRAPE	654	0
1349121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	182	GRAPE	654	0
1349121	REC_START	n/a	LTP406	VFFR	4	182	GRAPE	654	0
1351251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	182	GRAPE	654	0
1352121	REC_STOP	n/a	LTP406	VFFR	4	182	GRAPE	654	0
1353838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	183	COUCH	386	0
1355171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	183	COUCH	386	0
1355171	REC_START	n/a	LTP406	VFFR	4	183	COUCH	386	0
1356521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	183	COUCH	386	0
1358171	REC_STOP	n/a	LTP406	VFFR	4	183	COUCH	386	0
1360204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	184	CHEST	295	1
1361487	REC_START	n/a	LTP406	VFFR	4	184	CHEST	295	1
1361487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	184	CHEST	295	1
1362267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	184	CHEST	295	1
1364489	REC_STOP	n/a	LTP406	VFFR	4	184	CHEST	295	1
1366421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	185	PARENT	1013	1
1367887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	185	PARENT	1013	1
1367887	REC_START	n/a	LTP406	VFFR	4	185	PARENT	1013	1
1368847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	185	PARENT	1013	1
1370904	REC_STOP	n/a	LTP406	VFFR	4	185	PARENT	1013	1
1372587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	186	TRACTOR	1493	0
1373804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	186	TRACTOR	1493	0
1373804	REC_START	n/a	LTP406	VFFR	4	186	TRACTOR	1493	0
1374884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	186	TRACTOR	1493	0
1376820	REC_STOP	n/a	LTP406	VFFR	4	186	TRACTOR	1493	0
1378838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	187	PEBBLE	1035	0
1380570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	187	PEBBLE	1035	0
1380570	REC_START	n/a	LTP406	VFFR	4	187	PEBBLE	1035	0
1381890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	187	PEBBLE	1035	0
1383570	REC_STOP	n/a	LTP406	VFFR	4	187	PEBBLE	1035	0
1385486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	188	ZIPPER	1636	0
1386871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	188	ZIPPER	1636	0
1386871	REC_START	n/a	LTP406	VFFR	4	188	ZIPPER	1636	0
1388371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	188	ZIPPER	1636	0
1389886	REC_STOP	n/a	LTP406	VFFR	4	188	ZIPPER	1636	0
1391636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	189	PAPER	1011	0
1393353	REC_START	n/a	LTP406	VFFR	4	189	PAPER	1011	0
1393353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	189	PAPER	1011	0
1394823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	189	PAPER	1011	0
1396353	REC_STOP	n/a	LTP406	VFFR	4	189	PAPER	1011	0
1398253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	190	VIRUS	1572	0
1399552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	190	VIRUS	1572	0
1399552	REC_START	n/a	LTP406	VFFR	4	190	VIRUS	1572	0
1401112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	190	VIRUS	1572	0
1402569	REC_STOP	n/a	LTP406	VFFR	4	190	VIRUS	1572	0
1404336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	191	PERMIT	1051	0
1405769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	191	PERMIT	1051	0
1405769	REC_START	n/a	LTP406	VFFR	4	191	PERMIT	1051	0
1407350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	191	PERMIT	1051	0
1408769	REC_STOP	n/a	LTP406	VFFR	4	191	PERMIT	1051	0
1409285	BREAK_START	n/a	LTP406	VFFR	4	191	n/a	n/a	0
1618159	BREAK_STOP	n/a	LTP406	VFFR	4	191	n/a	n/a	0
1621159	COUNTDOWN	n/a	LTP406	VFFR	4	191	10	n/a	0
1622175	COUNTDOWN	n/a	LTP406	VFFR	4	191	9	n/a	0
1623192	COUNTDOWN	n/a	LTP406	VFFR	4	191	8	n/a	0
1624192	COUNTDOWN	n/a	LTP406	VFFR	4	191	7	n/a	0
1625209	COUNTDOWN	n/a	LTP406	VFFR	4	191	6	n/a	0
1626225	COUNTDOWN	n/a	LTP406	VFFR	4	191	5	n/a	0
1627241	COUNTDOWN	n/a	LTP406	VFFR	4	191	4	n/a	0
1628242	COUNTDOWN	n/a	LTP406	VFFR	4	191	3	n/a	0
1629242	COUNTDOWN	n/a	LTP406	VFFR	4	191	2	n/a	0
1630258	COUNTDOWN	n/a	LTP406	VFFR	4	191	1	n/a	0
1632425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	192	FLASK	576	0
1633741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	192	FLASK	576	0
1633741	REC_START	n/a	LTP406	VFFR	4	192	FLASK	576	0
1635211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	192	FLASK	576	0
1636741	REC_STOP	n/a	LTP406	VFFR	4	192	FLASK	576	0
1638641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	193	COFFEE	341	1
1640275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	193	COFFEE	341	1
1640275	REC_START	n/a	LTP406	VFFR	4	193	COFFEE	341	1
1641265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	193	COFFEE	341	1
1643291	REC_STOP	n/a	LTP406	VFFR	4	193	COFFEE	341	1
1645307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	194	STUDENT	1395	1
1646675	REC_START	n/a	LTP406	VFFR	4	194	STUDENT	1395	1
1646675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	194	STUDENT	1395	1
1647545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	194	STUDENT	1395	1
1649691	REC_STOP	n/a	LTP406	VFFR	4	194	STUDENT	1395	1
1651557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	195	ROBIN	1199	0
1653124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	195	ROBIN	1199	0
1653124	REC_START	n/a	LTP406	VFFR	4	195	ROBIN	1199	0
1654174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	195	ROBIN	1199	0
1656124	REC_STOP	n/a	LTP406	VFFR	4	195	ROBIN	1199	0
1658208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	196	CATCHER	258	1
1659740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	196	CATCHER	258	1
1659740	REC_START	n/a	LTP406	VFFR	4	196	CATCHER	258	1
1660700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	196	CATCHER	258	1
1662741	REC_STOP	n/a	LTP406	VFFR	4	196	CATCHER	258	1
1664457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	197	COMPASS	358	1
1666207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	197	COMPASS	358	1
1666207	REC_START	n/a	LTP406	VFFR	4	197	COMPASS	358	1
1667017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	197	COMPASS	358	1
1669224	REC_STOP	n/a	LTP406	VFFR	4	197	COMPASS	358	1
1671006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	198	CRUTCH	417	1
1672240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	198	CRUTCH	417	1
1672240	REC_START	n/a	LTP406	VFFR	4	198	CRUTCH	417	1
1673020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	198	CRUTCH	417	1
1675256	REC_STOP	n/a	LTP406	VFFR	4	198	CRUTCH	417	1
1676822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	199	TOMBSTONE	1478	0
1678439	REC_START	n/a	LTP406	VFFR	4	199	TOMBSTONE	1478	0
1678439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	199	TOMBSTONE	1478	0
1679579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	199	TOMBSTONE	1478	0
1681440	REC_STOP	n/a	LTP406	VFFR	4	199	TOMBSTONE	1478	0
1683439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	200	PATIENT	1024	0
1685156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	200	PATIENT	1024	0
1685156	REC_START	n/a	LTP406	VFFR	4	200	PATIENT	1024	0
1686746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	200	PATIENT	1024	0
1688155	REC_STOP	n/a	LTP406	VFFR	4	200	PATIENT	1024	0
1689872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	201	AUTHOR	61	0
1691588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	201	AUTHOR	61	0
1691588	REC_START	n/a	LTP406	VFFR	4	201	AUTHOR	61	0
1692698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	201	AUTHOR	61	0
1694588	REC_STOP	n/a	LTP406	VFFR	4	201	AUTHOR	61	0
1696689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	202	WAITER	1580	0
1698422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	202	WAITER	1580	0
1698422	REC_START	n/a	LTP406	VFFR	4	202	WAITER	1580	0
1700042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	202	WAITER	1580	0
1701439	REC_STOP	n/a	LTP406	VFFR	4	202	WAITER	1580	0
1703555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	203	DONOR	485	0
1705205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	203	DONOR	485	0
1705205	REC_START	n/a	LTP406	VFFR	4	203	DONOR	485	0
1706345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	203	DONOR	485	0
1708222	REC_STOP	n/a	LTP406	VFFR	4	203	DONOR	485	0
1710238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	204	ARM	38	0
1711555	REC_START	n/a	LTP406	VFFR	4	204	ARM	38	0
1711555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	204	ARM	38	0
1712845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	204	ARM	38	0
1714571	REC_STOP	n/a	LTP406	VFFR	4	204	ARM	38	0
1716321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	205	LIGHTNING	820	0
1717972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	205	LIGHTNING	820	0
1717972	REC_START	n/a	LTP406	VFFR	4	205	LIGHTNING	820	0
1719622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	205	LIGHTNING	820	0
1720987	REC_STOP	n/a	LTP406	VFFR	4	205	LIGHTNING	820	0
1722937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	206	OUTDOORS	987	0
1724504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	206	OUTDOORS	987	0
1724504	REC_START	n/a	LTP406	VFFR	4	206	OUTDOORS	987	0
1726184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	206	OUTDOORS	987	0
1727504	REC_STOP	n/a	LTP406	VFFR	4	206	OUTDOORS	987	0
1729171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	207	VALVE	1546	0
1730687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	207	VALVE	1546	0
1730687	REC_START	n/a	LTP406	VFFR	4	207	VALVE	1546	0
1731857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	207	VALVE	1546	0
1733687	REC_STOP	n/a	LTP406	VFFR	4	207	VALVE	1546	0
1735587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	208	PROTON	1132	0
1736887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	208	PROTON	1132	0
1736887	REC_START	n/a	LTP406	VFFR	4	208	PROTON	1132	0
1738027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	208	PROTON	1132	0
1739903	REC_STOP	n/a	LTP406	VFFR	4	208	PROTON	1132	0
1741636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	209	LIZARD	834	0
1742854	REC_START	n/a	LTP406	VFFR	4	209	LIZARD	834	0
1742854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	209	LIZARD	834	0
1743904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	209	LIZARD	834	0
1745869	REC_STOP	n/a	LTP406	VFFR	4	209	LIZARD	834	0
1747770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	210	WHISKERS	1605	0
1749103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	210	WHISKERS	1605	0
1749103	REC_START	n/a	LTP406	VFFR	4	210	WHISKERS	1605	0
1750633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	210	WHISKERS	1605	0
1752119	REC_STOP	n/a	LTP406	VFFR	4	210	WHISKERS	1605	0
1753952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	211	LETTUCE	814	0
1755337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	211	LETTUCE	814	0
1755337	REC_START	n/a	LTP406	VFFR	4	211	LETTUCE	814	0
1756717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	211	LETTUCE	814	0
1758337	REC_STOP	n/a	LTP406	VFFR	4	211	LETTUCE	814	0
1760003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	212	GOBLIN	645	0
1761235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	212	GOBLIN	645	0
1761235	REC_START	n/a	LTP406	VFFR	4	212	GOBLIN	645	0
1762915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	212	GOBLIN	645	0
1764235	REC_STOP	n/a	LTP406	VFFR	4	212	GOBLIN	645	0
1765802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	213	MATCH	878	0
1767385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	213	MATCH	878	0
1767385	REC_START	n/a	LTP406	VFFR	4	213	MATCH	878	0
1768795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	213	MATCH	878	0
1770385	REC_STOP	n/a	LTP406	VFFR	4	213	MATCH	878	0
1771985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	214	MUMMY	932	0
1773235	REC_START	n/a	LTP406	VFFR	4	214	MUMMY	932	0
1773235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	214	MUMMY	932	0
1774705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	214	MUMMY	932	0
1776235	REC_STOP	n/a	LTP406	VFFR	4	214	MUMMY	932	0
1778218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	215	SEAGULL	1261	0
1779785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	215	SEAGULL	1261	0
1779785	REC_START	n/a	LTP406	VFFR	4	215	SEAGULL	1261	0
1781285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	215	SEAGULL	1261	0
1782785	REC_STOP	n/a	LTP406	VFFR	4	215	SEAGULL	1261	0
1786318	COUNTDOWN	n/a	LTP406	VFFR	4	215	10	n/a	0
1787334	COUNTDOWN	n/a	LTP406	VFFR	4	215	9	n/a	0
1788335	COUNTDOWN	n/a	LTP406	VFFR	4	215	8	n/a	0
1789351	COUNTDOWN	n/a	LTP406	VFFR	4	215	7	n/a	0
1790351	COUNTDOWN	n/a	LTP406	VFFR	4	215	6	n/a	0
1791351	COUNTDOWN	n/a	LTP406	VFFR	4	215	5	n/a	0
1792351	COUNTDOWN	n/a	LTP406	VFFR	4	215	4	n/a	0
1793367	COUNTDOWN	n/a	LTP406	VFFR	4	215	3	n/a	0
1794384	COUNTDOWN	n/a	LTP406	VFFR	4	215	2	n/a	0
1795385	COUNTDOWN	n/a	LTP406	VFFR	4	215	1	n/a	0
1797602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	216	FOREST	593	0
1799317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	216	FOREST	593	0
1799317	REC_START	n/a	LTP406	VFFR	4	216	FOREST	593	0
1801027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	216	FOREST	593	0
1802317	REC_STOP	n/a	LTP406	VFFR	4	216	FOREST	593	0
1804117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	217	PEPPER	1047	0
1805435	REC_START	n/a	LTP406	VFFR	4	217	PEPPER	1047	0
1805435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	217	PEPPER	1047	0
1806615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	217	PEPPER	1047	0
1808450	REC_STOP	n/a	LTP406	VFFR	4	217	PEPPER	1047	0
1810334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	218	SOFTBALL	1343	0
1811668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	218	SOFTBALL	1343	0
1811668	REC_START	n/a	LTP406	VFFR	4	218	SOFTBALL	1343	0
1813198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	218	SOFTBALL	1343	0
1814683	REC_STOP	n/a	LTP406	VFFR	4	218	SOFTBALL	1343	0
1816451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	219	SWAMP	1416	0
1817884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	219	SWAMP	1416	0
1817884	REC_START	n/a	LTP406	VFFR	4	219	SWAMP	1416	0
1819534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	219	SWAMP	1416	0
1820900	REC_STOP	n/a	LTP406	VFFR	4	219	SWAMP	1416	0
1822783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	220	HANDBAG	684	0
1824150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	220	HANDBAG	684	0
1824150	REC_START	n/a	LTP406	VFFR	4	220	HANDBAG	684	0
1825620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	220	HANDBAG	684	0
1827150	REC_STOP	n/a	LTP406	VFFR	4	220	HANDBAG	684	0
1829033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	221	STAMP	1370	0
1830683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	221	STAMP	1370	0
1830683	REC_START	n/a	LTP406	VFFR	4	221	STAMP	1370	0
1831733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	221	STAMP	1370	0
1833699	REC_STOP	n/a	LTP406	VFFR	4	221	STAMP	1370	0
1835216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	222	TURKEY	1520	0
1836716	REC_START	n/a	LTP406	VFFR	4	222	TURKEY	1520	0
1836716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	222	TURKEY	1520	0
1838126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	222	TURKEY	1520	0
1839716	REC_STOP	n/a	LTP406	VFFR	4	222	TURKEY	1520	0
1841299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	223	FRANCE	601	0
1842915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	223	FRANCE	601	0
1842915	REC_START	n/a	LTP406	VFFR	4	223	FRANCE	601	0
1844115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	223	FRANCE	601	0
1846316	REC_STOP	n/a	LTP406	VFFR	4	223	FRANCE	601	0
1847999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	224	CRAYON	401	0
1849682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	224	CRAYON	401	0
1849682	REC_START	n/a	LTP406	VFFR	4	224	CRAYON	401	0
1850972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	224	CRAYON	401	0
1852682	REC_STOP	n/a	LTP406	VFFR	4	224	CRAYON	401	0
1854316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	225	GAVEL	627	0
1855983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	225	GAVEL	627	0
1855983	REC_START	n/a	LTP406	VFFR	4	225	GAVEL	627	0
1857393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	225	GAVEL	627	0
1858999	REC_STOP	n/a	LTP406	VFFR	4	225	GAVEL	627	0
1860732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	226	LUGGAGE	847	0
1862249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	226	LUGGAGE	847	0
1862249	REC_START	n/a	LTP406	VFFR	4	226	LUGGAGE	847	0
1863329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	226	LUGGAGE	847	0
1865249	REC_STOP	n/a	LTP406	VFFR	4	226	LUGGAGE	847	0
1866915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	227	OYSTER	995	0
1868582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	227	OYSTER	995	0
1868582	REC_START	n/a	LTP406	VFFR	4	227	OYSTER	995	0
1869719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	227	OYSTER	995	0
1871582	REC_STOP	n/a	LTP406	VFFR	4	227	OYSTER	995	0
1873131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	228	CHILD	299	0
1874614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	228	CHILD	299	0
