mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2616868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	347	BODY	145	0
2617881	REC_STOP	n/a	LTP415	VFFR	4	347	BODY	145	0
2619865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	348	STONE	1385	0
2621115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	348	STONE	1385	0
2621115	REC_START	n/a	LTP415	VFFR	4	348	STONE	1385	0
2622615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	348	STONE	1385	0
2624131	REC_STOP	n/a	LTP415	VFFR	4	348	STONE	1385	0
2625915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	349	BLACKBOARD	133	0
2627264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	349	BLACKBOARD	133	0
2627264	REC_START	n/a	LTP415	VFFR	4	349	BLACKBOARD	133	0
2628464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	349	BLACKBOARD	133	0
2630281	REC_STOP	n/a	LTP415	VFFR	4	349	BLACKBOARD	133	0
2632231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	350	PARSLEY	1016	0
2633814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	350	PARSLEY	1016	0
2633814	REC_START	n/a	LTP415	VFFR	4	350	PARSLEY	1016	0
2635074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	350	PARSLEY	1016	0
2636814	REC_STOP	n/a	LTP415	VFFR	4	350	PARSLEY	1016	0
2638748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	351	CORAL	378	0
2640430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	351	CORAL	378	0
2640430	REC_START	n/a	LTP415	VFFR	4	351	CORAL	378	0
2641660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	351	CORAL	378	0
2643431	REC_STOP	n/a	LTP415	VFFR	4	351	CORAL	378	0
2645213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	352	FREEZER	604	0
2646463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	352	FREEZER	604	0
2646463	REC_START	n/a	LTP415	VFFR	4	352	FREEZER	604	0
2647873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	352	FREEZER	604	0
2649463	REC_STOP	n/a	LTP415	VFFR	4	352	FREEZER	604	0
2651064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	353	LADDER	793	0
2652330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	353	LADDER	793	0
2652330	REC_START	n/a	LTP415	VFFR	4	353	LADDER	793	0
2653770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	353	LADDER	793	0
2655330	REC_STOP	n/a	LTP415	VFFR	4	353	LADDER	793	0
2657213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	354	SHELF	1280	0
2658846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	354	SHELF	1280	0
2658846	REC_START	n/a	LTP415	VFFR	4	354	SHELF	1280	0
2660136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	354	SHELF	1280	0
2661847	REC_STOP	n/a	LTP415	VFFR	4	354	SHELF	1280	0
2663662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	355	SPOOL	1356	0
2665179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	355	SPOOL	1356	0
2665179	REC_START	n/a	LTP415	VFFR	4	355	SPOOL	1356	0
2666649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	355	SPOOL	1356	0
2668195	REC_STOP	n/a	LTP415	VFFR	4	355	SPOOL	1356	0
2669779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	356	MAMMAL	861	0
2671095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	356	MAMMAL	861	0
2671095	REC_START	n/a	LTP415	VFFR	4	356	MAMMAL	861	0
2672775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	356	MAMMAL	861	0
2674112	REC_STOP	n/a	LTP415	VFFR	4	356	MAMMAL	861	0
2675695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	357	SWITCH	1422	0
2677212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	357	SWITCH	1422	0
2677212	REC_START	n/a	LTP415	VFFR	4	357	SWITCH	1422	0
2678712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	357	SWITCH	1422	0
2680212	REC_STOP	n/a	LTP415	VFFR	4	357	SWITCH	1422	0
2681879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	358	EXPERT	543	0
2683462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	358	EXPERT	543	0
2683462	REC_START	n/a	LTP415	VFFR	4	358	EXPERT	543	0
2685022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	358	EXPERT	543	0
2686462	REC_STOP	n/a	LTP415	VFFR	4	358	EXPERT	543	0
2688030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	359	BATHTUB	100	0
2689495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	359	BATHTUB	100	0
2689495	REC_START	n/a	LTP415	VFFR	4	359	BATHTUB	100	0
2691055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	359	BATHTUB	100	0
2692494	REC_STOP	n/a	LTP415	VFFR	4	359	BATHTUB	100	0
2696012	COUNTDOWN	n/a	LTP415	VFFR	4	359	10	n/a	0
2697027	COUNTDOWN	n/a	LTP415	VFFR	4	359	9	n/a	0
2698045	COUNTDOWN	n/a	LTP415	VFFR	4	359	8	n/a	0
2699045	COUNTDOWN	n/a	LTP415	VFFR	4	359	7	n/a	0
2700062	COUNTDOWN	n/a	LTP415	VFFR	4	359	6	n/a	0
2701077	COUNTDOWN	n/a	LTP415	VFFR	4	359	5	n/a	0
2702094	COUNTDOWN	n/a	LTP415	VFFR	4	359	4	n/a	0
2703095	COUNTDOWN	n/a	LTP415	VFFR	4	359	3	n/a	0
2704111	COUNTDOWN	n/a	LTP415	VFFR	4	359	2	n/a	0
2705111	COUNTDOWN	n/a	LTP415	VFFR	4	359	1	n/a	0
2707327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	360	GRAPE	654	0
2708862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	360	GRAPE	654	0
2708862	REC_START	n/a	LTP415	VFFR	4	360	GRAPE	654	0
2710632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	360	GRAPE	654	0
2711878	REC_STOP	n/a	LTP415	VFFR	4	360	GRAPE	654	0
2713645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	361	COLLEGE	346	0
2715276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	361	COLLEGE	346	0
2715276	REC_START	n/a	LTP415	VFFR	4	361	COLLEGE	346	0
2716506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	361	COLLEGE	346	0
2718277	REC_STOP	n/a	LTP415	VFFR	4	361	COLLEGE	346	0
2720311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	362	FRUIT	610	1
2721911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	362	FRUIT	610	1
2721911	REC_START	n/a	LTP415	VFFR	4	362	FRUIT	610	1
2722811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	362	FRUIT	610	1
2724926	REC_STOP	n/a	LTP415	VFFR	4	362	FRUIT	610	1
2726561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	363	ASIA	46	0
2728161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	363	ASIA	46	0
2728161	REC_START	n/a	LTP415	VFFR	4	363	ASIA	46	0
2729424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	363	ASIA	46	0
2731176	REC_STOP	n/a	LTP415	VFFR	4	363	ASIA	46	0
2732962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	364	MARKER	870	0
2734711	REC_START	n/a	LTP415	VFFR	4	364	MARKER	870	0
2734711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	364	MARKER	870	0
2735761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	364	MARKER	870	0
2737726	REC_STOP	n/a	LTP415	VFFR	4	364	MARKER	870	0
2739276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	365	CLOUD	328	0
2740742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	365	CLOUD	328	0
2740742	REC_START	n/a	LTP415	VFFR	4	365	CLOUD	328	0
2742122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	365	CLOUD	328	0
2743742	REC_STOP	n/a	LTP415	VFFR	4	365	CLOUD	328	0
2745793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	366	TRENCH	1503	0
2747560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	366	TRENCH	1503	0
2747560	REC_START	n/a	LTP415	VFFR	4	366	TRENCH	1503	0
2748640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	366	TRENCH	1503	0
2750560	REC_STOP	n/a	LTP415	VFFR	4	366	TRENCH	1503	0
2752076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	367	SWAMP	1416	0
2753860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	367	SWAMP	1416	0
2753860	REC_START	n/a	LTP415	VFFR	4	367	SWAMP	1416	0
2755150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	367	SWAMP	1416	0
2756876	REC_STOP	n/a	LTP415	VFFR	4	367	SWAMP	1416	0
2758709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	368	CRAYON	401	1
2760091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	368	CRAYON	401	1
2760091	REC_START	n/a	LTP415	VFFR	4	368	CRAYON	401	1
2761021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	368	CRAYON	401	1
2763091	REC_STOP	n/a	LTP415	VFFR	4	368	CRAYON	401	1
2764658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	369	GAVEL	627	0
2766042	REC_START	n/a	LTP415	VFFR	4	369	GAVEL	627	0
2766042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	369	GAVEL	627	0
2767332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	369	GAVEL	627	0
2769042	REC_STOP	n/a	LTP415	VFFR	4	369	GAVEL	627	0
2770692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	370	WOMAN	1620	0
2772292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	370	WOMAN	1620	0
2772292	REC_START	n/a	LTP415	VFFR	4	370	WOMAN	1620	0
2773672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	370	WOMAN	1620	0
2775292	REC_STOP	n/a	LTP415	VFFR	4	370	WOMAN	1620	0
2777174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	371	COCOON	339	0
2778557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	371	COCOON	339	0
2778557	REC_START	n/a	LTP415	VFFR	4	371	COCOON	339	0
2779847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	371	COCOON	339	0
2781558	REC_STOP	n/a	LTP415	VFFR	4	371	COCOON	339	0
2783641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	372	MARS	873	1
2785074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	372	MARS	873	1
2785074	REC_START	n/a	LTP415	VFFR	4	372	MARS	873	1
2785824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	372	MARS	873	1
2788074	REC_STOP	n/a	LTP415	VFFR	4	372	MARS	873	1
2790124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	373	SODA	1341	0
2791624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	373	SODA	1341	0
2791624	REC_START	n/a	LTP415	VFFR	4	373	SODA	1341	0
2792884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	373	SODA	1341	0
2794624	REC_STOP	n/a	LTP415	VFFR	4	373	SODA	1341	0
2796240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	374	BADGE	68	0
2797942	REC_START	n/a	LTP415	VFFR	4	374	BADGE	68	0
2797942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	374	BADGE	68	0
2799232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	374	BADGE	68	0
2800958	REC_STOP	n/a	LTP415	VFFR	4	374	BADGE	68	0
2802807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	375	CELLAR	267	0
2804274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	375	CELLAR	267	0
2804274	REC_START	n/a	LTP415	VFFR	4	375	CELLAR	267	0
2805804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	375	CELLAR	267	0
2807274	REC_STOP	n/a	LTP415	VFFR	4	375	CELLAR	267	0
2809123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	376	HEADBAND	696	0
2810656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	376	HEADBAND	696	0
2810656	REC_START	n/a	LTP415	VFFR	4	376	HEADBAND	696	0
2812186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	376	HEADBAND	696	0
2813656	REC_STOP	n/a	LTP415	VFFR	4	376	HEADBAND	696	0
2815556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	377	FIDDLE	561	0
2817341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	377	FIDDLE	561	0
2817341	REC_START	n/a	LTP415	VFFR	4	377	FIDDLE	561	0
2818781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	377	FIDDLE	561	0
2820357	REC_STOP	n/a	LTP415	VFFR	4	377	FIDDLE	561	0
2822406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	378	POPCORN	1104	0
2823773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	378	POPCORN	1104	0
2823773	REC_START	n/a	LTP415	VFFR	4	378	POPCORN	1104	0
2825393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	378	POPCORN	1104	0
2826789	REC_STOP	n/a	LTP415	VFFR	4	378	POPCORN	1104	0
2828572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	379	LOVER	846	0
2829822	REC_START	n/a	LTP415	VFFR	4	379	LOVER	846	0
2829822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	379	LOVER	846	0
2831592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	379	LOVER	846	0
2832822	REC_STOP	n/a	LTP415	VFFR	4	379	LOVER	846	0
2834906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	380	BARLEY	88	0
2836422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	380	BARLEY	88	0
2836422	REC_START	n/a	LTP415	VFFR	4	380	BARLEY	88	0
2837892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	380	BARLEY	88	0
2839422	REC_STOP	n/a	LTP415	VFFR	4	380	BARLEY	88	0
2841071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	381	COWBOY	395	0
2842656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	381	COWBOY	395	0
2842656	REC_START	n/a	LTP415	VFFR	4	381	COWBOY	395	0
2844216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	381	COWBOY	395	0
2845671	REC_STOP	n/a	LTP415	VFFR	4	381	COWBOY	395	0
2847572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	382	KEEPER	769	0
2849155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	382	KEEPER	769	0
2849155	REC_START	n/a	LTP415	VFFR	4	382	KEEPER	769	0
2850325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	382	KEEPER	769	0
2852171	REC_STOP	n/a	LTP415	VFFR	4	382	KEEPER	769	0
2854171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	383	SERVANT	1271	0
2855471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	383	SERVANT	1271	0
2855471	REC_START	n/a	LTP415	VFFR	4	383	SERVANT	1271	0
2856671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	383	SERVANT	1271	0
2858471	REC_STOP	n/a	LTP415	VFFR	4	383	SERVANT	1271	0
2858972	BREAK_START	n/a	LTP415	VFFR	4	383	n/a	n/a	0
2978899	BREAK_STOP	n/a	LTP415	VFFR	4	383	n/a	n/a	0
2981916	COUNTDOWN	n/a	LTP415	VFFR	4	383	10	n/a	0
2982932	COUNTDOWN	n/a	LTP415	VFFR	4	383	9	n/a	0
2983949	COUNTDOWN	n/a	LTP415	VFFR	4	383	8	n/a	0
2984965	COUNTDOWN	n/a	LTP415	VFFR	4	383	7	n/a	0
2985982	COUNTDOWN	n/a	LTP415	VFFR	4	383	6	n/a	0
2986999	COUNTDOWN	n/a	LTP415	VFFR	4	383	5	n/a	0
2987999	COUNTDOWN	n/a	LTP415	VFFR	4	383	4	n/a	0
2989015	COUNTDOWN	n/a	LTP415	VFFR	4	383	3	n/a	0
2990032	COUNTDOWN	n/a	LTP415	VFFR	4	383	2	n/a	0
2991048	COUNTDOWN	n/a	LTP415	VFFR	4	383	1	n/a	0
2993565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	384	CABBAGE	210	0
2994832	REC_START	n/a	LTP415	VFFR	4	384	CABBAGE	210	0
2994832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	384	CABBAGE	210	0
2995882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	384	CABBAGE	210	0
2997832	REC_STOP	n/a	LTP415	VFFR	4	384	CABBAGE	210	0
2999748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	385	DOUGHNUT	490	0
3001265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	385	DOUGHNUT	490	0
3001265	REC_START	n/a	LTP415	VFFR	4	385	DOUGHNUT	490	0
3002525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	385	DOUGHNUT	490	0
3004265	REC_STOP	n/a	LTP415	VFFR	4	385	DOUGHNUT	490	0
3005998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	386	CONCERT	360	0
3007797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	386	CONCERT	360	0
3007797	REC_START	n/a	LTP415	VFFR	4	386	CONCERT	360	0
3008847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	386	CONCERT	360	0
3010797	REC_STOP	n/a	LTP415	VFFR	4	386	CONCERT	360	0
3012414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	387	JOURNAL	760	0
3014098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	387	JOURNAL	760	0
3014098	REC_START	n/a	LTP415	VFFR	4	387	JOURNAL	760	0
3015178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	387	JOURNAL	760	0
3017113	REC_STOP	n/a	LTP415	VFFR	4	387	JOURNAL	760	0
3019097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	388	BUG	187	0
3020664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	388	BUG	187	0
3020664	REC_START	n/a	LTP415	VFFR	4	388	BUG	187	0
3021834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	388	BUG	187	0
3023664	REC_STOP	n/a	LTP415	VFFR	4	388	BUG	187	0
3025180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	389	COOK	372	0
3026446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	389	COOK	372	0
3026446	REC_START	n/a	LTP415	VFFR	4	389	COOK	372	0
3027616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	389	COOK	372	0
3029446	REC_STOP	n/a	LTP415	VFFR	4	389	COOK	372	0
3031513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	390	CARROT	249	0
3033029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	390	CARROT	249	0
3033029	REC_START	n/a	LTP415	VFFR	4	390	CARROT	249	0
3034049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	390	CARROT	249	0
3036029	REC_STOP	n/a	LTP415	VFFR	4	390	CARROT	249	0
3038147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	391	MILK	895	0
3039379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	391	MILK	895	0
3039379	REC_START	n/a	LTP415	VFFR	4	391	MILK	895	0
3040429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	391	MILK	895	0
3042379	REC_STOP	n/a	LTP415	VFFR	4	391	MILK	895	0
3044445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	392	SUNSET	1408	0
3045929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	392	SUNSET	1408	0
3045929	REC_START	n/a	LTP415	VFFR	4	392	SUNSET	1408	0
3047159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	392	SUNSET	1408	0
3048929	REC_STOP	n/a	LTP415	VFFR	4	392	SUNSET	1408	0
3050495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	393	STOVE	1388	0
3051962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	393	STOVE	1388	0
3051962	REC_START	n/a	LTP415	VFFR	4	393	STOVE	1388	0
3053102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	393	STOVE	1388	0
3054978	REC_STOP	n/a	LTP415	VFFR	4	393	STOVE	1388	0
3056778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	394	CHEST	295	0
3058463	REC_START	n/a	LTP415	VFFR	4	394	CHEST	295	0
3058463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	394	CHEST	295	0
3059761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	394	CHEST	295	0
3061479	REC_STOP	n/a	LTP415	VFFR	4	394	CHEST	295	0
3063245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	395	UMPIRE	1535	0
3064478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	395	UMPIRE	1535	0
3064478	REC_START	n/a	LTP415	VFFR	4	395	UMPIRE	1535	0
3066038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	395	UMPIRE	1535	0
3067478	REC_STOP	n/a	LTP415	VFFR	4	395	UMPIRE	1535	0
3069594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	396	GLASS	639	0
3071295	REC_START	n/a	LTP415	VFFR	4	396	GLASS	639	0
3071295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	396	GLASS	639	0
3072585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	396	GLASS	639	0
3074295	REC_STOP	n/a	LTP415	VFFR	4	396	GLASS	639	0
3076261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	397	POWDER	1117	0
3077577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	397	POWDER	1117	0
3077577	REC_START	n/a	LTP415	VFFR	4	397	POWDER	1117	0
3078867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	397	POWDER	1117	0
3080577	REC_STOP	n/a	LTP415	VFFR	4	397	POWDER	1117	0
3082627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	398	BLOCKADE	137	0
3084294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	398	BLOCKADE	137	0
3084294	REC_START	n/a	LTP415	VFFR	4	398	BLOCKADE	137	0
3085674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	398	BLOCKADE	137	0
3087295	REC_STOP	n/a	LTP415	VFFR	4	398	BLOCKADE	137	0
3089094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	399	QUAIL	1147	0
3090461	REC_START	n/a	LTP415	VFFR	4	399	QUAIL	1147	0
3090461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	399	QUAIL	1147	0
3091931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	399	QUAIL	1147	0
3093460	REC_STOP	n/a	LTP415	VFFR	4	399	QUAIL	1147	0
3094993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	400	HOOK	715	0
3096543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	400	HOOK	715	0
3096543	REC_START	n/a	LTP415	VFFR	4	400	HOOK	715	0
3097849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	400	HOOK	715	0
3099560	REC_STOP	n/a	LTP415	VFFR	4	400	HOOK	715	0
3101193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	401	GOBLIN	645	0
3102543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	401	GOBLIN	645	0
