mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2988494	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2992562	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2994116	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2996157	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2999335	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3000847	STOP	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005362	START	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006265	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3008118	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3011781	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3014342	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3015763	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3021362	STOP	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3025220	START	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026340	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3027875	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3029398	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3031172	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3032894	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3034520	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3036792	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3039370	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3041097	STOP	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3045428	START	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046448	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3049443	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3053372	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3055482	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3056868	PROB	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3060447	STOP	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063364	REC_START	n/a	LTP250	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	1	DOLPHIN	483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	12	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148802	REC_START	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	DOLPHIN	483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	n/a	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469378	REC_START	n/a	LTP250	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469426	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	0	POOL	1103	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470458	RECOG_RESP	n/a	LTP250	ltpFR	13	1	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471468	RECOG_CONF	n/a	LTP250	ltpFR	13	1	0	POOL	1103	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473158	RECOG_LURE	n/a	LTP250	ltpFR	13	1	n/a	HUMAN	726	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473798	RECOG_RESP	n/a	LTP250	ltpFR	13	1	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474468	RECOG_CONF	n/a	LTP250	ltpFR	13	1	n/a	HUMAN	726	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476119	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	1	CIGARETTE	309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476901	RECOG_RESP	n/a	LTP250	ltpFR	13	1	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477525	RECOG_CONF	n/a	LTP250	ltpFR	13	1	1	CIGARETTE	309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479180	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	1	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479879	RECOG_RESP	n/a	LTP250	ltpFR	13	1	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480521	RECOG_CONF	n/a	LTP250	ltpFR	13	1	1	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482225	RECOG_LURE	n/a	LTP250	ltpFR	13	1	n/a	MOUNTAIN	924	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482872	RECOG_RESP	n/a	LTP250	ltpFR	13	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483551	RECOG_CONF	n/a	LTP250	ltpFR	13	1	n/a	MOUNTAIN	924	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485270	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	1	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485827	RECOG_RESP	n/a	LTP250	ltpFR	13	1	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486458	RECOG_CONF	n/a	LTP250	ltpFR	13	1	1	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488077	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	0	CLAM	315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488564	RECOG_RESP	n/a	LTP250	ltpFR	13	1	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489186	RECOG_CONF	n/a	LTP250	ltpFR	13	1	0	CLAM	315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490773	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	0	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491540	RECOG_RESP	n/a	LTP250	ltpFR	13	1	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492221	RECOG_CONF	n/a	LTP250	ltpFR	13	1	0	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493801	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494418	RECOG_RESP	n/a	LTP250	ltpFR	13	1	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495001	RECOG_CONF	n/a	LTP250	ltpFR	13	1	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496762	RECOG_LURE	n/a	LTP250	ltpFR	13	1	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497299	RECOG_RESP	n/a	LTP250	ltpFR	13	1	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497996	RECOG_CONF	n/a	LTP250	ltpFR	13	1	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499606	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	0	CARRIAGE	248	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501204	RECOG_RESP	n/a	LTP250	ltpFR	13	1	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501919	RECOG_CONF	n/a	LTP250	ltpFR	13	1	0	CARRIAGE	248	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503401	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	1	JEEP	753	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503904	RECOG_RESP	n/a	LTP250	ltpFR	13	1	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504474	RECOG_CONF	n/a	LTP250	ltpFR	13	1	1	JEEP	753	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506078	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506662	RECOG_RESP	n/a	LTP250	ltpFR	13	1	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507295	RECOG_CONF	n/a	LTP250	ltpFR	13	1	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508905	RECOG_LURE	n/a	LTP250	ltpFR	13	1	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509378	RECOG_RESP	n/a	LTP250	ltpFR	13	1	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510015	RECOG_CONF	n/a	LTP250	ltpFR	13	1	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511699	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	0	DAM	436	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512461	RECOG_RESP	n/a	LTP250	ltpFR	13	1	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513163	RECOG_CONF	n/a	LTP250	ltpFR	13	1	0	DAM	436	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514830	RECOG_LURE	n/a	LTP250	ltpFR	13	1	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516038	RECOG_RESP	n/a	LTP250	ltpFR	13	1	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516825	RECOG_CONF	n/a	LTP250	ltpFR	13	1	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518427	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519038	RECOG_RESP	n/a	LTP250	ltpFR	13	1	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519626	RECOG_CONF	n/a	LTP250	ltpFR	13	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521306	RECOG_LURE	n/a	LTP250	ltpFR	13	1	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521858	RECOG_RESP	n/a	LTP250	ltpFR	13	1	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522529	RECOG_CONF	n/a	LTP250	ltpFR	13	1	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524233	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	1	TWINE	1529	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524822	RECOG_RESP	n/a	LTP250	ltpFR	13	1	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525765	RECOG_CONF	n/a	LTP250	ltpFR	13	1	1	TWINE	1529	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527478	RECOG_TARGET	n/a	LTP250	ltpFR	13	1	0	TOWN	1491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528217	RECOG_RESP	n/a	LTP250	ltpFR	13	1	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528878	RECOG_CONF	n/a	LTP250	ltpFR	13	1	0	TOWN	1491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532421	REC_START	n/a	LTP250	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532477	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	0	BRACELET	163	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533114	RECOG_RESP	n/a	LTP250	ltpFR	13	2	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533711	RECOG_CONF	n/a	LTP250	ltpFR	13	2	0	BRACELET	163	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535342	RECOG_LURE	n/a	LTP250	ltpFR	13	2	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
