mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3197988	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	ORANGE	980	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3198600	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	ORANGE	980	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199513	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3201367	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	TREAD	1499	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3202027	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	TREAD	1499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202975	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	TREAD	1499	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204860	RECOG_TARGET	n/a	LTP208	ltpFR	6	7	0	SHRUB	1299	1	5	0	n/a	n/a	n/a	n/a	n/a
3205739	RECOG_RESP	n/a	LTP208	ltpFR	6	7	0	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206846	RECOG_CONF	n/a	LTP208	ltpFR	6	7	0	SHRUB	1299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208694	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	UMBRELLA	1534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209525	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210448	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212342	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	PORTRAIT	1111	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3213342	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214389	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	PORTRAIT	1111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3216173	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	AIRCRAFT	11	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217412	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218450	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	AIRCRAFT	11	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220284	RECOG_TARGET	n/a	LTP208	ltpFR	6	7	0	VINEGAR	1569	1	4	0	n/a	n/a	n/a	n/a	n/a
3221004	RECOG_RESP	n/a	LTP208	ltpFR	6	7	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221952	RECOG_CONF	n/a	LTP208	ltpFR	6	7	0	VINEGAR	1569	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3223835	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	ARTIST	43	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3224427	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225324	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	ARTIST	43	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227047	RECOG_TARGET	n/a	LTP208	ltpFR	6	7	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227769	RECOG_RESP	n/a	LTP208	ltpFR	6	7	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228687	RECOG_CONF	n/a	LTP208	ltpFR	6	7	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230543	RECOG_TARGET	n/a	LTP208	ltpFR	6	7	1	KNEE	784	1	4	1	n/a	n/a	n/a	n/a	n/a
3231391	RECOG_RESP	n/a	LTP208	ltpFR	6	7	1	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232398	RECOG_CONF	n/a	LTP208	ltpFR	6	7	1	KNEE	784	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3234220	RECOG_TARGET	n/a	LTP208	ltpFR	6	7	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3234923	RECOG_RESP	n/a	LTP208	ltpFR	6	7	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235871	RECOG_CONF	n/a	LTP208	ltpFR	6	7	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237805	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	LIZARD	834	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3239093	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240031	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	LIZARD	834	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3241887	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	GANGSTER	620	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3242835	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	GANGSTER	620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243763	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3245595	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	HAMMER	680	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3246362	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247255	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	HAMMER	680	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249059	RECOG_TARGET	n/a	LTP208	ltpFR	6	7	0	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3249749	RECOG_RESP	n/a	LTP208	ltpFR	6	7	0	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250597	RECOG_CONF	n/a	LTP208	ltpFR	6	7	0	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252492	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	SNAKE	1333	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3253261	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254139	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	SNAKE	1333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3256040	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	IRON	744	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3256658	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	IRON	744	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257531	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259435	RECOG_TARGET	n/a	LTP208	ltpFR	6	7	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260280	RECOG_RESP	n/a	LTP208	ltpFR	6	7	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261193	RECOG_CONF	n/a	LTP208	ltpFR	6	7	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263112	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	KID	775	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3263927	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264905	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	KID	775	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3277656	REC_START	n/a	LTP208	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277704	RECOG_LURE	n/a	LTP208	ltpFR	6	8	n/a	BATHROOM	99	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3278579	RECOG_RESP	n/a	LTP208	ltpFR	6	8	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279487	RECOG_CONF	n/a	LTP208	ltpFR	6	8	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3281369	RECOG_LURE	n/a	LTP208	ltpFR	6	8	n/a	TUBA	1515	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3282141	RECOG_RESP	n/a	LTP208	ltpFR	6	8	n/a	TUBA	1515	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282969	RECOG_CONF	n/a	LTP208	ltpFR	6	8	n/a	TUBA	1515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284895	RECOG_LURE	n/a	LTP208	ltpFR	6	8	n/a	GOAT	644	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3286191	RECOG_RESP	n/a	LTP208	ltpFR	6	8	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287249	RECOG_CONF	n/a	LTP208	ltpFR	6	8	n/a	GOAT	644	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289148	RECOG_LURE	n/a	LTP208	ltpFR	6	8	n/a	ACTRESS	6	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3290232	RECOG_RESP	n/a	LTP208	ltpFR	6	8	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291499	RECOG_CONF	n/a	LTP208	ltpFR	6	8	n/a	ACTRESS	6	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293280	RECOG_TARGET	n/a	LTP208	ltpFR	6	8	0	ELF	525	1	5	0	n/a	n/a	n/a	n/a	n/a
3294083	RECOG_RESP	n/a	LTP208	ltpFR	6	8	0	ELF	525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294822	RECOG_CONF	n/a	LTP208	ltpFR	6	8	0	ELF	525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296638	RECOG_LURE	n/a	LTP208	ltpFR	6	8	n/a	PROTRACTOR	1133	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3298454	RECOG_RESP	n/a	LTP208	ltpFR	6	8	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299571	RECOG_CONF	n/a	LTP208	ltpFR	6	8	n/a	PROTRACTOR	1133	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301443	RECOG_LURE	n/a	LTP208	ltpFR	6	8	n/a	INVENTOR	743	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3302135	RECOG_RESP	n/a	LTP208	ltpFR	6	8	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303003	RECOG_CONF	n/a	LTP208	ltpFR	6	8	n/a	INVENTOR	743	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3304841	RECOG_LURE	n/a	LTP208	ltpFR	6	8	n/a	ATTORNEY	58	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3305986	RECOG_RESP	n/a	LTP208	ltpFR	6	8	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306884	RECOG_CONF	n/a	LTP208	ltpFR	6	8	n/a	ATTORNEY	58	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308533	RECOG_TARGET	n/a	LTP208	ltpFR	6	8	0	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3309583	RECOG_RESP	n/a	LTP208	ltpFR	6	8	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310496	RECOG_CONF	n/a	LTP208	ltpFR	6	8	0	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312269	RECOG_TARGET	n/a	LTP208	ltpFR	6	8	0	ARM	38	1	5	1	n/a	n/a	n/a	n/a	n/a
3312961	RECOG_RESP	n/a	LTP208	ltpFR	6	8	0	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313809	RECOG_CONF	n/a	LTP208	ltpFR	6	8	0	ARM	38	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315747	RECOG_TARGET	n/a	LTP208	ltpFR	6	8	0	JURY	766	1	3	1	n/a	n/a	n/a	n/a	n/a
3316742	RECOG_RESP	n/a	LTP208	ltpFR	6	8	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317590	RECOG_CONF	n/a	LTP208	ltpFR	6	8	0	JURY	766	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3319358	RECOG_TARGET	n/a	LTP208	ltpFR	6	8	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3320059	RECOG_RESP	n/a	LTP208	ltpFR	6	8	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320858	RECOG_CONF	n/a	LTP208	ltpFR	6	8	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322909	RECOG_LURE	n/a	LTP208	ltpFR	6	8	n/a	HELICOPTER	701	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3323706	RECOG_RESP	n/a	LTP208	ltpFR	6	8	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324464	RECOG_CONF	n/a	LTP208	ltpFR	6	8	n/a	HELICOPTER	701	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326238	RECOG_TARGET	n/a	LTP208	ltpFR	6	8	1	PERSONNEL	1053	1	5	0	n/a	n/a	n/a	n/a	n/a
3326944	RECOG_RESP	n/a	LTP208	ltpFR	6	8	1	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327747	RECOG_CONF	n/a	LTP208	ltpFR	6	8	1	PERSONNEL	1053	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329583	RECOG_TARGET	n/a	LTP208	ltpFR	6	8	1	RANCH	1166	1	3	0	n/a	n/a	n/a	n/a	n/a
3330695	RECOG_RESP	n/a	LTP208	ltpFR	6	8	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331558	RECOG_CONF	n/a	LTP208	ltpFR	6	8	1	RANCH	1166	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3333443	RECOG_TARGET	n/a	LTP208	ltpFR	6	8	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3334033	RECOG_RESP	n/a	LTP208	ltpFR	6	8	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334791	RECOG_CONF	n/a	LTP208	ltpFR	6	8	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336672	RECOG_LURE	n/a	LTP208	ltpFR	6	8	n/a	VICTIM	1562	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3337515	RECOG_RESP	n/a	LTP208	ltpFR	6	8	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338403	RECOG_CONF	n/a	LTP208	ltpFR	6	8	n/a	VICTIM	1562	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340207	RECOG_TARGET	n/a	LTP208	ltpFR	6	8	-1	DEPUTY	450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3340997	RECOG_RESP	n/a	LTP208	ltpFR	6	8	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341765	RECOG_CONF	n/a	LTP208	ltpFR	6	8	-1	DEPUTY	450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3343598	RECOG_TARGET	n/a	LTP208	ltpFR	6	8	0	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3344346	RECOG_RESP	n/a	LTP208	ltpFR	6	8	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345068	RECOG_CONF	n/a	LTP208	ltpFR	6	8	0	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346778	RECOG_TARGET	n/a	LTP208	ltpFR	6	8	1	BOX	159	0	3	0	n/a	n/a	n/a	n/a	n/a
3347811	RECOG_RESP	n/a	LTP208	ltpFR	6	8	1	BOX	159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3348779	RECOG_CONF	n/a	LTP208	ltpFR	6	8	1	BOX	159	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3358384	REC_START	n/a	LTP208	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358437	RECOG_LURE	n/a	LTP208	ltpFR	6	9	n/a	SNAIL	1332	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3359955	RECOG_RESP	n/a	LTP208	ltpFR	6	9	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360823	RECOG_CONF	n/a	LTP208	ltpFR	6	9	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3362809	RECOG_TARGET	n/a	LTP208	ltpFR	6	9	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3363677	RECOG_RESP	n/a	LTP208	ltpFR	6	9	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364515	RECOG_CONF	n/a	LTP208	ltpFR	6	9	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366484	RECOG_LURE	n/a	LTP208	ltpFR	6	9	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3367438	RECOG_RESP	n/a	LTP208	ltpFR	6	9	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368436	RECOG_CONF	n/a	LTP208	ltpFR	6	9	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3370287	RECOG_LURE	n/a	LTP208	ltpFR	6	9	n/a	VAN	1548	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3371115	RECOG_RESP	n/a	LTP208	ltpFR	6	9	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372078	RECOG_CONF	n/a	LTP208	ltpFR	6	9	n/a	VAN	1548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3373934	RECOG_TARGET	n/a	LTP208	ltpFR	6	9	-1	TOOTHPASTE	1483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374677	RECOG_RESP	n/a	LTP208	ltpFR	6	9	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375500	RECOG_CONF	n/a	LTP208	ltpFR	6	9	-1	TOOTHPASTE	1483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377530	RECOG_TARGET	n/a	LTP208	ltpFR	6	9	1	SHRIMP	1297	0	3	0	n/a	n/a	n/a	n/a	n/a
3378568	RECOG_RESP	n/a	LTP208	ltpFR	6	9	1	SHRIMP	1297	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3379591	RECOG_CONF	n/a	LTP208	ltpFR	6	9	1	SHRIMP	1297	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3381445	RECOG_TARGET	n/a	LTP208	ltpFR	6	9	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3382260	RECOG_RESP	n/a	LTP208	ltpFR	6	9	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383113	RECOG_CONF	n/a	LTP208	ltpFR	6	9	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385059	RECOG_TARGET	n/a	LTP208	ltpFR	6	9	0	FENCE	560	1	4	1	n/a	n/a	n/a	n/a	n/a
3385881	RECOG_RESP	n/a	LTP208	ltpFR	6	9	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386924	RECOG_CONF	n/a	LTP208	ltpFR	6	9	0	FENCE	560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3388820	RECOG_TARGET	n/a	LTP208	ltpFR	6	9	1	OVEN	991	1	5	0	n/a	n/a	n/a	n/a	n/a
3389533	RECOG_RESP	n/a	LTP208	ltpFR	6	9	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390406	RECOG_CONF	n/a	LTP208	ltpFR	6	9	1	OVEN	991	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392453	RECOG_LURE	n/a	LTP208	ltpFR	6	9	n/a	BLACKBERRY	132	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3393449	RECOG_RESP	n/a	LTP208	ltpFR	6	9	n/a	BLACKBERRY	132	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394547	RECOG_CONF	n/a	LTP208	ltpFR	6	9	n/a	BLACKBERRY	132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3396335	RECOG_TARGET	n/a	LTP208	ltpFR	6	9	0	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3397136	RECOG_RESP	n/a	LTP208	ltpFR	6	9	0	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398148	RECOG_CONF	n/a	LTP208	ltpFR	6	9	0	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400062	RECOG_TARGET	n/a	LTP208	ltpFR	6	9	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3400723	RECOG_RESP	n/a	LTP208	ltpFR	6	9	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401690	RECOG_CONF	n/a	LTP208	ltpFR	6	9	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403641	RECOG_LURE	n/a	LTP208	ltpFR	6	9	n/a	CURB	426	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3404245	RECOG_RESP	n/a	LTP208	ltpFR	6	9	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405222	RECOG_CONF	n/a	LTP208	ltpFR	6	9	n/a	CURB	426	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407176	RECOG_LURE	n/a	LTP208	ltpFR	6	9	n/a	CHARCOAL	281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408111	RECOG_RESP	n/a	LTP208	ltpFR	6	9	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408964	RECOG_CONF	n/a	LTP208	ltpFR	6	9	n/a	CHARCOAL	281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411007	RECOG_TARGET	n/a	LTP208	ltpFR	6	9	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3411897	RECOG_RESP	n/a	LTP208	ltpFR	6	9	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412825	RECOG_CONF	n/a	LTP208	ltpFR	6	9	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414704	RECOG_TARGET	n/a	LTP208	ltpFR	6	9	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3415329	RECOG_RESP	n/a	LTP208	ltpFR	6	9	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416167	RECOG_CONF	n/a	LTP208	ltpFR	6	9	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418084	RECOG_LURE	n/a	LTP208	ltpFR	6	9	n/a	BOWL	158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3418971	RECOG_RESP	n/a	LTP208	ltpFR	6	9	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419969	RECOG_CONF	n/a	LTP208	ltpFR	6	9	n/a	BOWL	158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3421928	RECOG_LURE	n/a	LTP208	ltpFR	6	9	n/a	BIOLOGIST	128	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3422962	RECOG_RESP	n/a	LTP208	ltpFR	6	9	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423960	RECOG_CONF	n/a	LTP208	ltpFR	6	9	n/a	BIOLOGIST	128	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3425813	RECOG_LURE	n/a	LTP208	ltpFR	6	9	n/a	MUG	930	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3426454	RECOG_RESP	n/a	LTP208	ltpFR	6	9	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427302	RECOG_CONF	n/a	LTP208	ltpFR	6	9	n/a	MUG	930	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429159	RECOG_TARGET	n/a	LTP208	ltpFR	6	9	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
3429886	RECOG_RESP	n/a	LTP208	ltpFR	6	9	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430694	RECOG_CONF	n/a	LTP208	ltpFR	6	9	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435512	REC_START	n/a	LTP208	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435561	RECOG_LURE	n/a	LTP208	ltpFR	6	10	n/a	ZOO	1637	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3436500	RECOG_RESP	n/a	LTP208	ltpFR	6	10	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437343	RECOG_CONF	n/a	LTP208	ltpFR	6	10	n/a	ZOO	1637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439377	RECOG_TARGET	n/a	LTP208	ltpFR	6	10	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3440017	RECOG_RESP	n/a	LTP208	ltpFR	6	10	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440865	RECOG_CONF	n/a	LTP208	ltpFR	6	10	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442709	RECOG_TARGET	n/a	LTP208	ltpFR	6	10	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3443559	RECOG_RESP	n/a	LTP208	ltpFR	6	10	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444377	RECOG_CONF	n/a	LTP208	ltpFR	6	10	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446223	RECOG_LURE	n/a	LTP208	ltpFR	6	10	n/a	COUCH	386	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3447105	RECOG_RESP	n/a	LTP208	ltpFR	6	10	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448008	RECOG_CONF	n/a	LTP208	ltpFR	6	10	n/a	COUCH	386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449787	RECOG_LURE	n/a	LTP208	ltpFR	6	10	n/a	BARLEY	88	1	3	n/a	n/a	n/a	n/a	n/a	n/a
