onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2248.338	n/a	PROB	1124169	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2251.816	n/a	PROB	1125908	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2253.446	n/a	PROB	1126723	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2255.074	n/a	STOP	1127537	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.106	n/a	REC_START	1129053	n/a	LTP269	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.19	n/a	REC_WORD	1136595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	8	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.884	n/a	REC_WORD	1136942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	8	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.734	n/a	REC_WORD	1140867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	8	1	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.262	n/a	REC_WORD	1141131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	8	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.566	n/a	REC_WORD	1141783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	8	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.648	n/a	REC_WORD	1142324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	8	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.744	n/a	REC_WORD	1166372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	8	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.206	n/a	WORD	1168603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.25	n/a	WORD	1170625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345.11	n/a	WORD	1172555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	1	TOMATO	1476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349.188	n/a	WORD	1174594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	1	SYRUP	1425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.216	n/a	WORD	1176608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357.142	n/a	WORD	1178571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361.154	n/a	WORD	1180577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	SOCK	1339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365.014	n/a	WORD	1182507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368.858	n/a	WORD	1184429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	1	MILITARY	894	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372.92	n/a	WORD	1186460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.764	n/a	WORD	1188382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	1	FEAST	556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380.842	n/a	WORD	1190421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	STAKE	1368	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2385.018	n/a	WORD	1192509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2389.146	n/a	WORD	1194573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393.24	n/a	WORD	1196620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397.118	n/a	WORD	1198559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	TRIGGER	1507	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400.13	n/a	START	1200065	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.228	n/a	PROB	1200614	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2403.608	n/a	PROB	1201804	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	7	n/a	n/a	n/a	n/a	n/a
2407.26	n/a	STOP	1203630	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.048	n/a	REC_START	1205024	n/a	LTP269	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.87	n/a	REC_WORD	1205435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	STAKE	1368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.736	n/a	REC_WORD	1206368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.28	n/a	REC_WORD	1207640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.504	n/a	REC_WORD	1209752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.64	n/a	REC_WORD	1210320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.592	n/a	REC_WORD	1214796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.474	n/a	REC_WORD	1215737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.764	n/a	REC_WORD	1216882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.924	n/a	REC_WORD	1217462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	9	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.648	n/a	START	1244324	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.162	n/a	PROB	1245081	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2493.074	n/a	PROB	1246537	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2495.894	n/a	STOP	1247947	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.834	n/a	WORD	1248917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	0	KNEE	784	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500.848	n/a	START	1250424	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.812	n/a	PROB	1250906	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2503.642	n/a	PROB	1251821	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2504.958	n/a	PROB	1252479	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	2	n/a	n/a	n/a	n/a	n/a
2508.848	n/a	STOP	1254424	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.734	n/a	WORD	1254867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	0	DECK	443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512.746	n/a	START	1256373	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.91	n/a	PROB	1256955	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2517.372	n/a	PROB	1258686	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2519.63	n/a	STOP	1259815	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.748	n/a	WORD	1260874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	0	NECK	939	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524.762	n/a	START	1262381	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.742	n/a	PROB	1262871	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2527.906	n/a	PROB	1263953	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2532.762	n/a	STOP	1266381	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.666	n/a	WORD	1266833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536.678	n/a	START	1268339	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.81	n/a	PROB	1268905	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2541.488	n/a	PROB	1270744	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2543.198	n/a	STOP	1271599	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.78	n/a	WORD	1272890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	0	QUILL	1150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548.794	n/a	START	1274397	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.892	n/a	PROB	1274946	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2551.756	n/a	PROB	1275878	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2553.37	n/a	PROB	1276685	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2556.792	n/a	STOP	1278396	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.712	n/a	WORD	1278856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	1	CREW	406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.726	n/a	START	1280363	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.856	n/a	PROB	1280928	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2564.186	n/a	PROB	1282093	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2565.75	n/a	PROB	1282875	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2568.23	n/a	STOP	1284115	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.762	n/a	WORD	1284881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572.774	n/a	START	1286387	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.772	n/a	PROB	1286886	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2580.774	n/a	STOP	1290387	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.628	n/a	WORD	1290814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	1	ANKLE	24	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.656	n/a	SLOW_MSG	1292328	n/a	LTP269	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.188	n/a	START	1293094	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.086	n/a	PROB	1293543	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2594.188	n/a	STOP	1297094	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.106	n/a	WORD	1297553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598.12	n/a	START	1299060	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.968	n/a	PROB	1299484	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2600.416	n/a	PROB	1300208	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2602.512	n/a	PROB	1301256	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2603.828	n/a	PROB	1301914	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2605.312	n/a	STOP	1302656	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.138	n/a	WORD	1303569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	1	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610.152	n/a	START	1305076	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.3	n/a	PROB	1305650	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2613.48	n/a	PROB	1306740	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2618.152	n/a	STOP	1309076	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.022	n/a	WORD	1309511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	1	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622.034	n/a	START	1311017	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.85	n/a	PROB	1311425	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2625.396	n/a	PROB	1312698	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2630.034	n/a	STOP	1315017	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.97	n/a	WORD	1315485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	0	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633.984	n/a	START	1316992	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.898	n/a	PROB	1317449	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2636.512	n/a	PROB	1318256	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2640.888	n/a	STOP	1320444	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.12	n/a	WORD	1321560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	0	BOULEVARD	156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646.132	n/a	START	1323066	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.998	n/a	PROB	1323499	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2649.56	n/a	PROB	1324780	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2652.156	n/a	PROB	1326078	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2653.784	n/a	STOP	1326892	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.952	n/a	WORD	1327476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	0	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657.964	n/a	START	1328982	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.93	n/a	PROB	1329465	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2660.51	n/a	PROB	1330255	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2665.964	n/a	STOP	1332982	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.166	n/a	WORD	1333583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	1	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670.18	n/a	START	1335090	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.394	n/a	PROB	1335697	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2672.992	n/a	PROB	1336496	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2674.39	n/a	PROB	1337195	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2677.072	n/a	STOP	1338536	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.116	n/a	WORD	1339558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682.128	n/a	START	1341064	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.076	n/a	PROB	1341538	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2684.774	n/a	PROB	1342387	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2690.128	n/a	STOP	1345064	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.064	n/a	REC_START	1346032	n/a	LTP269	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.246	n/a	REC_WORD	1349623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	0	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.246	n/a	REC_WORD	1352123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.442	n/a	REC_WORD	1352721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	1	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706.138	n/a	REC_WORD	1353069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	10	0	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.376	n/a	WORD	1386688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	11	1	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777.238	n/a	WORD	1388619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	11	1	RODENT	1204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781.432	n/a	WORD	1390716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	11	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
