onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2687.652	n/a	REC_WORD	1343826	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	10	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.522	n/a	REC_WORD	1344761	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	10	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.658	n/a	REC_WORD	1345829	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	10	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.574	n/a	REC_WORD	1346787	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	10	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734.944	n/a	REC_WORD	1367472	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	10	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.816	n/a	REC_WORD	1368408	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	10	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.556	n/a	REC_WORD	1369278	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	10	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741.096	n/a	REC_WORD	1370548	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	10	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.378	n/a	REST_REWET	1375689	n/a	LTP150	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962.62	n/a	WORD	1481310	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966.74	n/a	WORD	1483370	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970.678	n/a	WORD	1485339	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.498	n/a	WORD	1487249	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2978.336	n/a	WORD	1489168	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982.364	n/a	WORD	1491182	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.484	n/a	WORD	1493242	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990.654	n/a	WORD	1495327	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.474	n/a	WORD	1497237	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998.678	n/a	WORD	1499339	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002.624	n/a	WORD	1501312	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006.644	n/a	WORD	1503322	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	COAT	333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010.606	n/a	WORD	1505303	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3014.584	n/a	WORD	1507292	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3018.714	n/a	WORD	1509357	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3022.818	n/a	WORD	1511409	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.694	n/a	REC_START	1514347	n/a	LTP150	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030.41	n/a	REC_WORD	1515205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031.32	n/a	REC_WORD	1515660	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032.532	n/a	REC_WORD	1516266	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042.184	n/a	REC_WORD	1521092	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043.396	n/a	REC_WORD	1521698	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044.854	n/a	REC_WORD	1522427	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046.096	n/a	REC_WORD	1523048	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.378	n/a	REC_WORD	1523689	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049.412	n/a	REC_WORD	1524706	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.904	n/a	REC_WORD	1525452	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.406	n/a	REC_WORD	1532703	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.65	n/a	REC_WORD	1533325	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	COAT	333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.986	n/a	REC_WORD	1533993	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	11	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.716	n/a	WORD	1555858	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115.72	n/a	WORD	1557860	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3119.79	n/a	WORD	1559895	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123.736	n/a	WORD	1561868	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127.74	n/a	WORD	1563870	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131.752	n/a	WORD	1565876	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135.688	n/a	WORD	1567844	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3139.742	n/a	WORD	1569871	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3143.738	n/a	WORD	1571869	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3147.882	n/a	WORD	1573941	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151.854	n/a	WORD	1575927	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155.782	n/a	WORD	1577891	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3159.736	n/a	WORD	1579868	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3163.656	n/a	WORD	1581828	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3167.526	n/a	WORD	1583763	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3171.366	n/a	WORD	1585683	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3174.37	n/a	START	1587185	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.352	n/a	PROB	1587676	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3177.274	n/a	PROB	1588637	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3178.422	n/a	PROB	1589211	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3180.006	n/a	PROB	1590003	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3181.378	n/a	PROB	1590689	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3182.994	n/a	PROB	1591497	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3184.6	n/a	PROB	1592300	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3186.074	n/a	PROB	1593037	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3187.23	n/a	PROB	1593615	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3188.502	n/a	PROB	1594251	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3189.72	n/a	STOP	1594860	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.274	n/a	REC_START	1596137	n/a	LTP150	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197.956	n/a	REC_WORD	1598978	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199.458	n/a	REC_WORD	1599729	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.73	n/a	REC_WORD	1600365	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.186	n/a	REC_WORD	1601093	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.458	n/a	REC_WORD	1601729	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.234	n/a	REC_WORD	1602617	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.328	n/a	REC_WORD	1603164	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.534	n/a	REC_WORD	1610267	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.952	n/a	REC_WORD	1610976	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.524	n/a	REC_WORD	1611762	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.67	n/a	REC_WORD	1612335	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.536	n/a	REC_WORD	1613268	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.402	n/a	REC_WORD	1614201	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.172	n/a	REC_WORD	1615086	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.934	n/a	REC_WORD	1615967	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.626	n/a	REC_WORD	1616813	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	12	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.076	n/a	REC_START	1643038	n/a	LTP150	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.108	n/a	RECOG_TARGET	1643054	n/a	LTP150	ltpFR	9	1	0	SUNRISE	1407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.212	n/a	RECOG_RESP	1644106	n/a	LTP150	ltpFR	9	1	0	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.54	n/a	RECOG_CONF	1645270	n/a	LTP150	ltpFR	9	1	0	SUNRISE	1407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.102	n/a	RECOG_TARGET	1646051	n/a	LTP150	ltpFR	9	1	0	FIREPLACE	570	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.89	n/a	RECOG_RESP	1646445	n/a	LTP150	ltpFR	9	1	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.222	n/a	RECOG_CONF	1647111	n/a	LTP150	ltpFR	9	1	0	FIREPLACE	570	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.63	n/a	RECOG_TARGET	1647815	n/a	LTP150	ltpFR	9	1	1	ELM	527	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.56	n/a	RECOG_RESP	1648280	n/a	LTP150	ltpFR	9	1	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.262	n/a	RECOG_CONF	1649131	n/a	LTP150	ltpFR	9	1	1	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.642	n/a	RECOG_TARGET	1649821	n/a	LTP150	ltpFR	9	1	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.338	n/a	RECOG_RESP	1650169	n/a	LTP150	ltpFR	9	1	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.784	n/a	RECOG_CONF	1650892	n/a	LTP150	ltpFR	9	1	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.346	n/a	RECOG_TARGET	1651673	n/a	LTP150	ltpFR	9	1	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.29	n/a	RECOG_RESP	1652145	n/a	LTP150	ltpFR	9	1	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.494	n/a	RECOG_CONF	1652747	n/a	LTP150	ltpFR	9	1	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.1	n/a	RECOG_TARGET	1653550	n/a	LTP150	ltpFR	9	1	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.798	n/a	RECOG_RESP	1653899	n/a	LTP150	ltpFR	9	1	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.098	n/a	RECOG_CONF	1654549	n/a	LTP150	ltpFR	9	1	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.614	n/a	RECOG_TARGET	1655307	n/a	LTP150	ltpFR	9	1	0	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.336	n/a	RECOG_RESP	1655668	n/a	LTP150	ltpFR	9	1	0	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.7	n/a	RECOG_CONF	1656350	n/a	LTP150	ltpFR	9	1	0	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.244	n/a	RECOG_TARGET	1657122	n/a	LTP150	ltpFR	9	1	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.894	n/a	RECOG_RESP	1657447	n/a	LTP150	ltpFR	9	1	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.232	n/a	RECOG_CONF	1658116	n/a	LTP150	ltpFR	9	1	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.588	n/a	RECOG_TARGET	1658794	n/a	LTP150	ltpFR	9	1	1	TOURIST	1488	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.312	n/a	RECOG_RESP	1659156	n/a	LTP150	ltpFR	9	1	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.602	n/a	RECOG_CONF	1659801	n/a	LTP150	ltpFR	9	1	1	TOURIST	1488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.894	n/a	RECOG_TARGET	1660447	n/a	LTP150	ltpFR	9	1	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.55	n/a	RECOG_RESP	1660775	n/a	LTP150	ltpFR	9	1	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.858	n/a	RECOG_CONF	1661429	n/a	LTP150	ltpFR	9	1	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.43	n/a	RECOG_LURE	1662215	n/a	LTP150	ltpFR	9	1	n/a	HOOP	716	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.18	n/a	RECOG_RESP	1663090	n/a	LTP150	ltpFR	9	1	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.576	n/a	RECOG_CONF	1663788	n/a	LTP150	ltpFR	9	1	n/a	HOOP	716	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.076	n/a	RECOG_TARGET	1664538	n/a	LTP150	ltpFR	9	1	0	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.738	n/a	RECOG_RESP	1664869	n/a	LTP150	ltpFR	9	1	0	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.9	n/a	RECOG_CONF	1665450	n/a	LTP150	ltpFR	9	1	0	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.29	n/a	RECOG_TARGET	1666145	n/a	LTP150	ltpFR	9	1	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.062	n/a	RECOG_RESP	1666531	n/a	LTP150	ltpFR	9	1	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.116	n/a	RECOG_CONF	1667058	n/a	LTP150	ltpFR	9	1	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.636	n/a	RECOG_TARGET	1667818	n/a	LTP150	ltpFR	9	1	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.338	n/a	RECOG_RESP	1668169	n/a	LTP150	ltpFR	9	1	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.494	n/a	RECOG_CONF	1668747	n/a	LTP150	ltpFR	9	1	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.932	n/a	RECOG_TARGET	1669466	n/a	LTP150	ltpFR	9	1	1	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.474	n/a	RECOG_RESP	1670237	n/a	LTP150	ltpFR	9	1	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.664	n/a	RECOG_CONF	1670832	n/a	LTP150	ltpFR	9	1	1	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.094	n/a	RECOG_TARGET	1671547	n/a	LTP150	ltpFR	9	1	1	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.718	n/a	RECOG_RESP	1671859	n/a	LTP150	ltpFR	9	1	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.888	n/a	RECOG_CONF	1672444	n/a	LTP150	ltpFR	9	1	1	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.264	n/a	RECOG_TARGET	1673132	n/a	LTP150	ltpFR	9	1	1	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.876	n/a	RECOG_RESP	1673438	n/a	LTP150	ltpFR	9	1	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.1	n/a	RECOG_CONF	1674050	n/a	LTP150	ltpFR	9	1	1	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.544	n/a	RECOG_TARGET	1674772	n/a	LTP150	ltpFR	9	1	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.188	n/a	RECOG_RESP	1675094	n/a	LTP150	ltpFR	9	1	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.272	n/a	RECOG_CONF	1675636	n/a	LTP150	ltpFR	9	1	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.816	n/a	RECOG_TARGET	1676408	n/a	LTP150	ltpFR	9	1	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.492	n/a	RECOG_RESP	1676746	n/a	LTP150	ltpFR	9	1	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.726	n/a	RECOG_CONF	1677363	n/a	LTP150	ltpFR	9	1	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
