mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4022472	RECOG_RESP	n/a	LTP238	ltpFR	16	7	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024041	RECOG_CONF	n/a	LTP238	ltpFR	16	7	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
4025937	RECOG_LURE	n/a	LTP238	ltpFR	16	7	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
4026935	RECOG_RESP	n/a	LTP238	ltpFR	16	7	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028261	RECOG_CONF	n/a	LTP238	ltpFR	16	7	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
4030052	RECOG_LURE	n/a	LTP238	ltpFR	16	7	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
4031082	RECOG_RESP	n/a	LTP238	ltpFR	16	7	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032402	RECOG_CONF	n/a	LTP238	ltpFR	16	7	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
4034268	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4035283	RECOG_RESP	n/a	LTP238	ltpFR	16	7	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4036543	RECOG_CONF	n/a	LTP238	ltpFR	16	7	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4038547	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
4039529	RECOG_RESP	n/a	LTP238	ltpFR	16	7	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
4040992	RECOG_CONF	n/a	LTP238	ltpFR	16	7	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
4042834	RECOG_LURE	n/a	LTP238	ltpFR	16	7	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
4043956	RECOG_RESP	n/a	LTP238	ltpFR	16	7	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045642	RECOG_CONF	n/a	LTP238	ltpFR	16	7	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
4047736	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
4048561	RECOG_RESP	n/a	LTP238	ltpFR	16	7	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
4049942	RECOG_CONF	n/a	LTP238	ltpFR	16	7	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
4052015	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4052864	RECOG_RESP	n/a	LTP238	ltpFR	16	7	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
4054299	RECOG_CONF	n/a	LTP238	ltpFR	16	7	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4056197	RECOG_LURE	n/a	LTP238	ltpFR	16	7	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
4057171	RECOG_RESP	n/a	LTP238	ltpFR	16	7	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058767	RECOG_CONF	n/a	LTP238	ltpFR	16	7	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
4076556	REC_START	n/a	LTP238	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076611	RECOG_TARGET	n/a	LTP238	ltpFR	16	8	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4077265	RECOG_RESP	n/a	LTP238	ltpFR	16	8	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4078515	RECOG_CONF	n/a	LTP238	ltpFR	16	8	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4080475	RECOG_LURE	n/a	LTP238	ltpFR	16	8	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
4082154	RECOG_RESP	n/a	LTP238	ltpFR	16	8	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083355	RECOG_CONF	n/a	LTP238	ltpFR	16	8	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
4085277	RECOG_TARGET	n/a	LTP238	ltpFR	16	8	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4085912	RECOG_RESP	n/a	LTP238	ltpFR	16	8	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4086877	RECOG_CONF	n/a	LTP238	ltpFR	16	8	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4088670	RECOG_TARGET	n/a	LTP238	ltpFR	16	8	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
4089318	RECOG_RESP	n/a	LTP238	ltpFR	16	8	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090255	RECOG_CONF	n/a	LTP238	ltpFR	16	8	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
4092253	RECOG_TARGET	n/a	LTP238	ltpFR	16	8	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
4093051	RECOG_RESP	n/a	LTP238	ltpFR	16	8	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094131	RECOG_CONF	n/a	LTP238	ltpFR	16	8	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
4096085	RECOG_LURE	n/a	LTP238	ltpFR	16	8	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
4096879	RECOG_RESP	n/a	LTP238	ltpFR	16	8	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098431	RECOG_CONF	n/a	LTP238	ltpFR	16	8	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
4100300	RECOG_TARGET	n/a	LTP238	ltpFR	16	8	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
4101212	RECOG_RESP	n/a	LTP238	ltpFR	16	8	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
4102452	RECOG_CONF	n/a	LTP238	ltpFR	16	8	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
4104399	RECOG_TARGET	n/a	LTP238	ltpFR	16	8	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
4105235	RECOG_RESP	n/a	LTP238	ltpFR	16	8	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4106413	RECOG_CONF	n/a	LTP238	ltpFR	16	8	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
4108394	RECOG_TARGET	n/a	LTP238	ltpFR	16	8	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
4109502	RECOG_RESP	n/a	LTP238	ltpFR	16	8	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
4110733	RECOG_CONF	n/a	LTP238	ltpFR	16	8	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
4112576	RECOG_TARGET	n/a	LTP238	ltpFR	16	8	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4113681	RECOG_RESP	n/a	LTP238	ltpFR	16	8	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4115108	RECOG_CONF	n/a	LTP238	ltpFR	16	8	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4116863	RECOG_TARGET	n/a	LTP238	ltpFR	16	8	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4117621	RECOG_RESP	n/a	LTP238	ltpFR	16	8	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4118926	RECOG_CONF	n/a	LTP238	ltpFR	16	8	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4120711	RECOG_LURE	n/a	LTP238	ltpFR	16	8	n/a	UNIVERSE	1540	3	n/a	n/a	n/a	n/a	n/a	n/a
4123587	RECOG_RESP	n/a	LTP238	ltpFR	16	8	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127096	RECOG_CONF	n/a	LTP238	ltpFR	16	8	n/a	UNIVERSE	1540	3	n/a	n/a	n/a	n/a	n/a	n/a
4128841	RECOG_TARGET	n/a	LTP238	ltpFR	16	8	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4129683	RECOG_RESP	n/a	LTP238	ltpFR	16	8	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
4130718	RECOG_CONF	n/a	LTP238	ltpFR	16	8	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4132539	RECOG_LURE	n/a	LTP238	ltpFR	16	8	n/a	LAKE	796	4	n/a	n/a	n/a	n/a	n/a	n/a
4133635	RECOG_RESP	n/a	LTP238	ltpFR	16	8	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134838	RECOG_CONF	n/a	LTP238	ltpFR	16	8	n/a	LAKE	796	4	n/a	n/a	n/a	n/a	n/a	n/a
4136788	RECOG_LURE	n/a	LTP238	ltpFR	16	8	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
4141021	RECOG_RESP	n/a	LTP238	ltpFR	16	8	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142382	RECOG_CONF	n/a	LTP238	ltpFR	16	8	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
4144383	RECOG_LURE	n/a	LTP238	ltpFR	16	8	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
4145241	RECOG_RESP	n/a	LTP238	ltpFR	16	8	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146432	RECOG_CONF	n/a	LTP238	ltpFR	16	8	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
4148164	RECOG_LURE	n/a	LTP238	ltpFR	16	8	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
4148979	RECOG_RESP	n/a	LTP238	ltpFR	16	8	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149718	RECOG_CONF	n/a	LTP238	ltpFR	16	8	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
4151627	RECOG_LURE	n/a	LTP238	ltpFR	16	8	n/a	STRING	1394	4	n/a	n/a	n/a	n/a	n/a	n/a
4152857	RECOG_RESP	n/a	LTP238	ltpFR	16	8	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154214	RECOG_CONF	n/a	LTP238	ltpFR	16	8	n/a	STRING	1394	4	n/a	n/a	n/a	n/a	n/a	n/a
4156010	RECOG_LURE	n/a	LTP238	ltpFR	16	8	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
4156943	RECOG_RESP	n/a	LTP238	ltpFR	16	8	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158037	RECOG_CONF	n/a	LTP238	ltpFR	16	8	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
4160009	RECOG_LURE	n/a	LTP238	ltpFR	16	8	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
4161367	RECOG_RESP	n/a	LTP238	ltpFR	16	8	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162674	RECOG_CONF	n/a	LTP238	ltpFR	16	8	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
4221609	REC_START	n/a	LTP238	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221658	RECOG_LURE	n/a	LTP238	ltpFR	16	9	n/a	PLUTO	1092	2	n/a	n/a	n/a	n/a	n/a	n/a
4223289	RECOG_RESP	n/a	LTP238	ltpFR	16	9	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224483	RECOG_CONF	n/a	LTP238	ltpFR	16	9	n/a	PLUTO	1092	2	n/a	n/a	n/a	n/a	n/a	n/a
4226258	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	1	CHEST	295	4	1	n/a	n/a	n/a	n/a	n/a
4227029	RECOG_RESP	n/a	LTP238	ltpFR	16	9	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
4228734	RECOG_CONF	n/a	LTP238	ltpFR	16	9	1	CHEST	295	4	1	n/a	n/a	n/a	n/a	n/a
4230776	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
4231340	RECOG_RESP	n/a	LTP238	ltpFR	16	9	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232284	RECOG_CONF	n/a	LTP238	ltpFR	16	9	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
4234188	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4234627	RECOG_RESP	n/a	LTP238	ltpFR	16	9	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4235632	RECOG_CONF	n/a	LTP238	ltpFR	16	9	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4237496	RECOG_LURE	n/a	LTP238	ltpFR	16	9	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
4238250	RECOG_RESP	n/a	LTP238	ltpFR	16	9	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239204	RECOG_CONF	n/a	LTP238	ltpFR	16	9	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
4240893	RECOG_LURE	n/a	LTP238	ltpFR	16	9	n/a	SUPERVISOR	1410	5	n/a	n/a	n/a	n/a	n/a	n/a
4241567	RECOG_RESP	n/a	LTP238	ltpFR	16	9	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242456	RECOG_CONF	n/a	LTP238	ltpFR	16	9	n/a	SUPERVISOR	1410	5	n/a	n/a	n/a	n/a	n/a	n/a
4244143	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4244865	RECOG_RESP	n/a	LTP238	ltpFR	16	9	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
4245676	RECOG_CONF	n/a	LTP238	ltpFR	16	9	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4247467	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4248085	RECOG_RESP	n/a	LTP238	ltpFR	16	9	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4248852	RECOG_CONF	n/a	LTP238	ltpFR	16	9	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4250634	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	1	WAX	1597	4	0	n/a	n/a	n/a	n/a	n/a
4251456	RECOG_RESP	n/a	LTP238	ltpFR	16	9	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
4252473	RECOG_CONF	n/a	LTP238	ltpFR	16	9	1	WAX	1597	4	0	n/a	n/a	n/a	n/a	n/a
4254164	RECOG_LURE	n/a	LTP238	ltpFR	16	9	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
4258908	RECOG_RESP	n/a	LTP238	ltpFR	16	9	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260029	RECOG_CONF	n/a	LTP238	ltpFR	16	9	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
4261792	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4262468	RECOG_RESP	n/a	LTP238	ltpFR	16	9	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4263304	RECOG_CONF	n/a	LTP238	ltpFR	16	9	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4265068	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4265736	RECOG_RESP	n/a	LTP238	ltpFR	16	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4266567	RECOG_CONF	n/a	LTP238	ltpFR	16	9	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4268267	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4268767	RECOG_RESP	n/a	LTP238	ltpFR	16	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4269665	RECOG_CONF	n/a	LTP238	ltpFR	16	9	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4271245	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4271766	RECOG_RESP	n/a	LTP238	ltpFR	16	9	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4272668	RECOG_CONF	n/a	LTP238	ltpFR	16	9	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4274407	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	1	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
4274959	RECOG_RESP	n/a	LTP238	ltpFR	16	9	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
4275718	RECOG_CONF	n/a	LTP238	ltpFR	16	9	1	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
4277484	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4277986	RECOG_RESP	n/a	LTP238	ltpFR	16	9	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
4278834	RECOG_CONF	n/a	LTP238	ltpFR	16	9	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4280580	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4281128	RECOG_RESP	n/a	LTP238	ltpFR	16	9	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4281959	RECOG_CONF	n/a	LTP238	ltpFR	16	9	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4283939	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
4284456	RECOG_RESP	n/a	LTP238	ltpFR	16	9	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
4285459	RECOG_CONF	n/a	LTP238	ltpFR	16	9	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
4287121	RECOG_TARGET	n/a	LTP238	ltpFR	16	9	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
4287607	RECOG_RESP	n/a	LTP238	ltpFR	16	9	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
4288512	RECOG_CONF	n/a	LTP238	ltpFR	16	9	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
4290200	RECOG_LURE	n/a	LTP238	ltpFR	16	9	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
4290756	RECOG_RESP	n/a	LTP238	ltpFR	16	9	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292203	RECOG_CONF	n/a	LTP238	ltpFR	16	9	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
4296945	REC_START	n/a	LTP238	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296992	RECOG_LURE	n/a	LTP238	ltpFR	16	10	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
4297792	RECOG_RESP	n/a	LTP238	ltpFR	16	10	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298507	RECOG_CONF	n/a	LTP238	ltpFR	16	10	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
4300250	RECOG_TARGET	n/a	LTP238	ltpFR	16	10	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
4300822	RECOG_RESP	n/a	LTP238	ltpFR	16	10	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
4301679	RECOG_CONF	n/a	LTP238	ltpFR	16	10	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
4303399	RECOG_TARGET	n/a	LTP238	ltpFR	16	10	0	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4303973	RECOG_RESP	n/a	LTP238	ltpFR	16	10	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
4304867	RECOG_CONF	n/a	LTP238	ltpFR	16	10	0	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4306544	RECOG_TARGET	n/a	LTP238	ltpFR	16	10	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4307230	RECOG_RESP	n/a	LTP238	ltpFR	16	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308136	RECOG_CONF	n/a	LTP238	ltpFR	16	10	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4309773	RECOG_TARGET	n/a	LTP238	ltpFR	16	10	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
4310468	RECOG_RESP	n/a	LTP238	ltpFR	16	10	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4311646	RECOG_CONF	n/a	LTP238	ltpFR	16	10	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
4313436	RECOG_TARGET	n/a	LTP238	ltpFR	16	10	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4314107	RECOG_RESP	n/a	LTP238	ltpFR	16	10	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
4315029	RECOG_CONF	n/a	LTP238	ltpFR	16	10	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4316565	RECOG_LURE	n/a	LTP238	ltpFR	16	10	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
4317392	RECOG_RESP	n/a	LTP238	ltpFR	16	10	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318351	RECOG_CONF	n/a	LTP238	ltpFR	16	10	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
4319895	RECOG_TARGET	n/a	LTP238	ltpFR	16	10	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
4320681	RECOG_RESP	n/a	LTP238	ltpFR	16	10	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322217	RECOG_CONF	n/a	LTP238	ltpFR	16	10	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
4323873	RECOG_TARGET	n/a	LTP238	ltpFR	16	10	1	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
4324774	RECOG_RESP	n/a	LTP238	ltpFR	16	10	1	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
4325882	RECOG_CONF	n/a	LTP238	ltpFR	16	10	1	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
4327925	RECOG_LURE	n/a	LTP238	ltpFR	16	10	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
4328840	RECOG_RESP	n/a	LTP238	ltpFR	16	10	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330498	RECOG_CONF	n/a	LTP238	ltpFR	16	10	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
4332474	RECOG_TARGET	n/a	LTP238	ltpFR	16	10	1	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
4333354	RECOG_RESP	n/a	LTP238	ltpFR	16	10	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4334406	RECOG_CONF	n/a	LTP238	ltpFR	16	10	1	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
4336006	RECOG_LURE	n/a	LTP238	ltpFR	16	10	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
4337495	RECOG_RESP	n/a	LTP238	ltpFR	16	10	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340490	RECOG_CONF	n/a	LTP238	ltpFR	16	10	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
4342309	RECOG_TARGET	n/a	LTP238	ltpFR	16	10	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
4343150	RECOG_RESP	n/a	LTP238	ltpFR	16	10	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
4344312	RECOG_CONF	n/a	LTP238	ltpFR	16	10	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
4346428	RECOG_LURE	n/a	LTP238	ltpFR	16	10	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
4347305	RECOG_RESP	n/a	LTP238	ltpFR	16	10	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348532	RECOG_CONF	n/a	LTP238	ltpFR	16	10	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
4350661	RECOG_LURE	n/a	LTP238	ltpFR	16	10	n/a	VENT	1556	4	n/a	n/a	n/a	n/a	n/a	n/a
4351960	RECOG_RESP	n/a	LTP238	ltpFR	16	10	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353002	RECOG_CONF	n/a	LTP238	ltpFR	16	10	n/a	VENT	1556	4	n/a	n/a	n/a	n/a	n/a	n/a
4354743	RECOG_TARGET	n/a	LTP238	ltpFR	16	10	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4355799	RECOG_RESP	n/a	LTP238	ltpFR	16	10	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4357023	RECOG_CONF	n/a	LTP238	ltpFR	16	10	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4359059	RECOG_TARGET	n/a	LTP238	ltpFR	16	10	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4360230	RECOG_RESP	n/a	LTP238	ltpFR	16	10	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4361523	RECOG_CONF	n/a	LTP238	ltpFR	16	10	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4363359	RECOG_TARGET	n/a	LTP238	ltpFR	16	10	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
