onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1844.704	n/a	PROB	922352	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1847.55	n/a	STOP	923775	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.804	n/a	REC_START	925402	n/a	LTP131	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.642	n/a	REC_WORD	925821	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.738	n/a	REC_WORD	926369	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.672	n/a	REC_WORD	926836	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.228	n/a	REC_WORD	927614	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.54	n/a	REC_WORD	928270	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.548	n/a	REC_WORD	928774	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.204	n/a	REC_WORD	929602	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.256	n/a	REC_WORD	930128	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.34	n/a	REC_WORD	930670	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.1	n/a	REC_WORD	932550	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.232	n/a	REC_WORD	933116	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.994	n/a	REC_WORD	933997	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.122	n/a	REC_WORD	934561	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.654	n/a	REC_WORD	935327	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.876	n/a	REC_WORD	935938	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.58	n/a	REC_WORD	950790	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	7	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.678	n/a	START	966839	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.186	n/a	PROB	967593	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1936.394	n/a	PROB	968197	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1937.642	n/a	PROB	968821	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	4	1	3	n/a	n/a	n/a	n/a	n/a
1940.574	n/a	PROB	970287	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1946.008	n/a	PROB	973004	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1949.678	n/a	STOP	974839	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.772	n/a	WORD	975386	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	8	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953.78	n/a	START	976890	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.646	n/a	PROB	977323	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1956.346	n/a	PROB	978173	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1958.346	n/a	PROB	979173	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1960.128	n/a	PROB	980064	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1961.786	n/a	PROB	980893	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1963.618	n/a	PROB	981809	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1965.102	n/a	PROB	982551	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1966.934	n/a	PROB	983467	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1968.318	n/a	STOP	984159	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.616	n/a	WORD	985308	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	8	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.624	n/a	START	986812	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.764	n/a	PROB	987382	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1976.706	n/a	PROB	988353	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1978.746	n/a	PROB	989373	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1981.746	n/a	PROB	990873	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1983.78	n/a	PROB	991890	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1985.388	n/a	PROB	992694	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1987.204	n/a	PROB	993602	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1989.408	n/a	STOP	994704	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.436	n/a	WORD	995218	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	8	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993.444	n/a	START	996722	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.294	n/a	PROB	997147	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1997.368	n/a	PROB	998684	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1999.748	n/a	PROB	999874	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2001.382	n/a	PROB	1000691	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2002.924	n/a	PROB	1001462	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2004.498	n/a	PROB	1002249	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2006.614	n/a	PROB	1003307	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2008.264	n/a	STOP	1004132	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.604	n/a	WORD	1005302	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	8	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013.612	n/a	START	1006806	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.62	n/a	PROB	1007310	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2016.86	n/a	PROB	1008430	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2021.402	n/a	PROB	1010701	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2024.434	n/a	PROB	1012217	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2026.2	n/a	PROB	1013100	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2027.574	n/a	PROB	1013787	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2028.936	n/a	STOP	1014468	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.556	n/a	WORD	1015278	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	8	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2033.564	n/a	START	1016782	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.614	n/a	PROB	1017307	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2036.406	n/a	PROB	1018203	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2038.246	n/a	PROB	1019123	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2040.08	n/a	PROB	1020040	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2042.694	n/a	PROB	1021347	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2045.22	n/a	PROB	1022610	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2048.058	n/a	STOP	1024029	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.592	n/a	WORD	1025296	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	8	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2053.6	n/a	START	1026800	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.716	n/a	PROB	1027358	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2056.74	n/a	PROB	1028370	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2058.556	n/a	PROB	1029278	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2060.382	n/a	PROB	1030191	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2062.206	n/a	PROB	1031103	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2064.504	n/a	PROB	1032252	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2066.464	n/a	PROB	1033232	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2069.124	n/a	STOP	1034562	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.71	n/a	WORD	1035355	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	8	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2073.718	n/a	START	1036859	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.552	n/a	PROB	1037276	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2078.068	n/a	PROB	1039034	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2080.442	n/a	PROB	1040221	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2082.142	n/a	PROB	1041071	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2083.956	n/a	PROB	1041978	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2085.874	n/a	PROB	1042937	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2087.24	n/a	PROB	1043620	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2088.668	n/a	STOP	1044334	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.772	n/a	WORD	1045386	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	8	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2093.778	n/a	START	1046889	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.62	n/a	PROB	1047310	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2096.254	n/a	PROB	1048127	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2098.188	n/a	PROB	1049094	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2099.968	n/a	PROB	1049984	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2101.76	n/a	PROB	1050880	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2103.71	n/a	PROB	1051855	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2105.684	n/a	PROB	1052842	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2107.376	n/a	PROB	1053688	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2108.972	n/a	STOP	1054486	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.674	n/a	WORD	1055337	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	8	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113.682	n/a	START	1056841	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.538	n/a	PROB	1057269	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2116.098	n/a	PROB	1058049	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2117.93	n/a	PROB	1058965	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2119.746	n/a	PROB	1059873	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2121.77	n/a	PROB	1060885	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2123.396	n/a	PROB	1061698	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2125.128	n/a	PROB	1062564	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2126.952	n/a	PROB	1063476	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2128.566	n/a	STOP	1064283	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.642	n/a	WORD	1065321	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	8	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2133.65	n/a	START	1066825	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.468	n/a	PROB	1067234	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2135.974	n/a	PROB	1067987	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2138.15	n/a	PROB	1069075	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2139.956	n/a	PROB	1069978	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2142.298	n/a	PROB	1071149	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2143.956	n/a	PROB	1071978	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2145.646	n/a	PROB	1072823	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2147.562	n/a	PROB	1073781	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2149.112	n/a	STOP	1074556	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.612	n/a	WORD	1075306	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	8	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153.62	n/a	START	1076810	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.62	n/a	PROB	1077310	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2156.07	n/a	PROB	1078035	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2158.834	n/a	PROB	1079417	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2160.9	n/a	PROB	1080450	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2162.3	n/a	PROB	1081150	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2163.95	n/a	PROB	1081975	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2165.874	n/a	PROB	1082937	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2167.266	n/a	PROB	1083633	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2168.848	n/a	STOP	1084424	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.696	n/a	WORD	1085348	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	8	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2173.706	n/a	START	1086853	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.572	n/a	PROB	1087286	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2176.928	n/a	PROB	1088464	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2180.146	n/a	PROB	1090073	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2181.91	n/a	PROB	1090955	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2184.91	n/a	PROB	1092455	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2187.052	n/a	PROB	1093526	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
