onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1984.23	n/a	WORD	992115	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988.098	n/a	WORD	994049	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991.986	n/a	WORD	995993	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.882	n/a	WORD	997941	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999.854	n/a	WORD	999927	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.882	n/a	WORD	1001941	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.034	n/a	WORD	1004017	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.18	n/a	WORD	1006090	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016.1	n/a	WORD	1008050	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	SUMMIT	1405	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.93	n/a	WORD	1009965	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023.892	n/a	WORD	1011946	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027.846	n/a	WORD	1013923	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	1	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031.858	n/a	WORD	1015929	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035.728	n/a	WORD	1017864	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.616	n/a	WORD	1019808	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.684	n/a	REC_START	1022842	n/a	LTP127	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.76	n/a	REC_WORD	1024880	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.698	n/a	REC_WORD	1025349	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.556	n/a	REC_WORD	1025778	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	SUMMIT	1405	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.544	n/a	REC_WORD	1026272	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.53	n/a	REC_WORD	1027265	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.498	n/a	REC_WORD	1027749	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.472	n/a	REC_WORD	1028736	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.2	n/a	REC_WORD	1029100	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.488	n/a	REC_WORD	1034244	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.842	n/a	REC_WORD	1037921	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.324	n/a	START	1074162	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.832	n/a	PROB	1074916	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2152.854	n/a	PROB	1076427	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2154.784	n/a	PROB	1077392	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2156.808	n/a	PROB	1078404	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2158.68	n/a	PROB	1079340	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2160.402	n/a	PROB	1080201	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2164.324	n/a	STOP	1082162	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.33	n/a	WORD	1082665	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	9	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168.344	n/a	START	1084172	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.46	n/a	PROB	1084730	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2170.914	n/a	PROB	1085457	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2172.488	n/a	PROB	1086244	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2173.828	n/a	PROB	1086914	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2175.726	n/a	PROB	1087863	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2177.874	n/a	PROB	1088937	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2179.63	n/a	PROB	1089815	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2181.936	n/a	PROB	1090968	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2183.404	n/a	STOP	1091702	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.366	n/a	WORD	1092683	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	9	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188.37	n/a	START	1094185	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.428	n/a	PROB	1094714	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2190.568	n/a	PROB	1095284	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2192.056	n/a	PROB	1096028	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2195.404	n/a	PROB	1097702	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2198.174	n/a	PROB	1099087	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2200.198	n/a	PROB	1100099	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2204.37	n/a	STOP	1102185	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.326	n/a	WORD	1102663	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	9	1	THIGH	1457	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208.33	n/a	START	1104165	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.48	n/a	PROB	1104740	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2211.736	n/a	PROB	1105868	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2213.108	n/a	PROB	1106554	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2216.522	n/a	PROB	1108261	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2218.378	n/a	PROB	1109189	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2220.132	n/a	PROB	1110066	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2222.598	n/a	PROB	1111299	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2223.82	n/a	STOP	1111910	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.278	n/a	WORD	1112639	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	9	1	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2228.284	n/a	START	1114142	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.098	n/a	PROB	1114549	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2230.69	n/a	PROB	1115345	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2232.794	n/a	PROB	1116397	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2236.132	n/a	PROB	1118066	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2237.856	n/a	PROB	1118928	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2239.912	n/a	PROB	1119956	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2244.284	n/a	STOP	1122142	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.112	n/a	WORD	1122556	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	9	0	CLAY	320	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248.134	n/a	SLOW_MSG	1124067	n/a	LTP127	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.65	n/a	START	1124825	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.458	n/a	PROB	1125229	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2254.886	n/a	PROB	1127443	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2256.876	n/a	PROB	1128438	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2259.164	n/a	PROB	1129582	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2260.338	n/a	PROB	1130169	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2263.008	n/a	PROB	1131504	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2264.326	n/a	STOP	1132163	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.606	n/a	WORD	1133303	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	9	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269.61	n/a	START	1134805	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.668	n/a	PROB	1135334	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2272.866	n/a	PROB	1136433	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2274.488	n/a	PROB	1137244	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2276.528	n/a	PROB	1138264	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2279.032	n/a	PROB	1139516	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2280.79	n/a	PROB	1140395	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2282.488	n/a	PROB	1141244	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	1	9	n/a	n/a	n/a	n/a	n/a
2284.172	n/a	STOP	1142086	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.724	n/a	WORD	1143362	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	9	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289.73	n/a	START	1144865	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.86	n/a	PROB	1145430	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2294.064	n/a	PROB	1147032	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2295.556	n/a	PROB	1147778	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2297.544	n/a	PROB	1148772	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2299.15	n/a	PROB	1149575	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2302.606	n/a	PROB	1151303	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2304.382	n/a	STOP	1152191	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.636	n/a	WORD	1153318	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	9	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309.64	n/a	START	1154820	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.772	n/a	PROB	1155386	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2313.71	n/a	PROB	1156855	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2316.44	n/a	PROB	1158220	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2318.096	n/a	PROB	1159048	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2319.912	n/a	PROB	1159956	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2324.702	n/a	STOP	1162351	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.47	n/a	WORD	1163235	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	9	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329.476	n/a	START	1164738	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.466	n/a	PROB	1165233	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2333.754	n/a	PROB	1166877	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2335.892	n/a	PROB	1167946	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2338.632	n/a	PROB	1169316	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2340.262	n/a	PROB	1170131	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2341.712	n/a	PROB	1170856	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2345.476	n/a	STOP	1172738	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.556	n/a	WORD	1173278	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	9	0	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349.56	n/a	START	1174780	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.618	n/a	PROB	1175309	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2353.29	n/a	PROB	1176645	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2356.568	n/a	PROB	1178284	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2358.308	n/a	PROB	1179154	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	224	6	9	9	n/a	n/a	n/a	n/a	n/a
2360.298	n/a	PROB	1180149	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2364.254	n/a	STOP	1182127	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.748	n/a	WORD	1183374	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	9	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369.754	n/a	START	1184877	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.836	n/a	PROB	1185418	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2372.7	n/a	PROB	1186350	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2374.706	n/a	PROB	1187353	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2376.946	n/a	PROB	1188473	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	3	n/a	n/a	n/a	n/a	n/a
2379.544	n/a	PROB	1189772	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2381.216	n/a	PROB	1190608	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2382.44	n/a	PROB	1191220	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2384.616	n/a	STOP	1192308	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.91	n/a	WORD	1193455	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	9	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2389.916	n/a	START	1194958	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.104	n/a	PROB	1195552	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2395.266	n/a	PROB	1197633	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2397.64	n/a	PROB	1198820	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2400.152	n/a	PROB	1200076	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2402.082	n/a	PROB	1201041	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
